times,price,index
1550102214888.0,3577.88,0.03430700900348267
1550103109255.0,3576.48,0.014281039358077953
1550104023958.0,3578.2,-0.0037621348282596313
1550104912254.0,3580.54,0.006056801889668109
1550105821701.0,3583.77,-0.002135669451811255
1550106729213.0,3586.29,-0.005457833957984777
1550107621918.0,3582.02,0.0018560713389040168
1550108531043.0,3582.22,0.016246785898811674
1550109436192.0,3581.8,0.022209369331928963
1550110324585.0,3581.55,0.0160713027581796
1550111217560.0,3581.04,0.008125676866242269
1550112123782.0,3581.04,0.014264780982197033
1550113034395.0,3575.19,0.011915298337408224
1550113951697.0,3574.09,0.01001067691046573
1550114833146.0,3575.08,0.011919084197913836
1550115739350.0,3574.91,0.018626367599738305
1550116631688.0,3574.92,0.023149187708987856
1550117540368.0,3572.79,0.03379904452971125
1550118434394.0,3578.17,0.04948703685014061
1550119313974.0,3581.02,0.08485543837313662
1550120217737.0,3578.91,0.09704280578373789
1550121121373.0,3580.04,0.09961217414353948
1550122011389.0,3581.57,0.09831759113916266
1550122899276.0,3579.19,0.1022812204800318
1550123800645.0,3575.76,0.10856159273867244
1550124705855.0,3576.63,0.10639525144049918
1550125608325.0,3574.71,0.10870592317859663
1550126486803.0,3574.5,0.10282376154805394
1550127401317.0,3575.71,0.09940981849955925
1550128295181.0,3575.56,0.11174295401356694
1550129188120.0,3566.64,0.12146654845251594
1550130092797.0,3562.52,0.12504283270555622
1550130988157.0,3564.62,0.121661668002551
1550131894204.0,3565.5,0.12157594192145649
1550132789939.0,3569.23,0.11223080470546658
1550133699719.0,3567.95,0.112278769834184
1550134609626.0,3566.6,0.10954773048631793
1550135512104.0,3565.96,0.11146301103337942
1550136403112.0,3566.66,0.1133871714875923
1550137316166.0,3570.21,0.11364461914990066
1550138200169.0,3570.64,0.11704614895807951
1550139132528.0,3569.67,0.11363816073517062
1550140008651.0,3558.1,0.11371136338158155
1550140904863.0,3558.87,0.11876373424554434
1550141805719.0,3564.1,0.11552271990943108
1550142710135.0,3562.0,0.11771952413110251
1550143615703.0,3560.81,0.12653699636877414
1550144504176.0,3560.89,0.12555303051858605
1550145418646.0,3556.6,0.1242191733804872
1550146315674.0,3552.23,0.1318542549685398
1550147197062.0,3554.42,0.12590494894523416
1550148102887.0,3553.21,0.11496838070225061
1550149021002.0,3559.98,0.11491054122822805
1550149922717.0,3558.0,0.11729766103553918
1550150817563.0,3559.16,0.10322318422988683
1550151705825.0,3561.48,0.08667205702709123
1550152618962.0,3559.94,0.09347907499256139
1550153515500.0,3561.0,0.10221277951090435
1550154401279.0,3560.71,0.09750983287866957
1550155314311.0,3559.22,0.08544764487349282
1550156214028.0,3560.26,0.07578813490169369
1550157124653.0,3560.26,0.08735462124370877
1550158013155.0,3564.01,0.07577559856387549
1550158899983.0,3569.78,0.06275739991107085
1550159783330.0,3570.46,0.07392590294762945
1550160697563.0,3567.47,0.0755900303930969
1550161590102.0,3568.28,0.07647388750807985
1550162498839.0,3568.02,0.07484675450090657
1550163385185.0,3568.26,0.08144913801183619
1550164309022.0,3567.09,0.07653974341718707
1550165187814.0,3570.62,0.06985937588177595
1550166095770.0,3572.96,0.008587070719584972
1550166993698.0,3574.51,-0.005134356476463407
1550167901152.0,3571.65,0.013212644596541503
1550168790707.0,3574.4,0.0037635482410764247
1550169687576.0,3573.84,-0.009250770570910123
1550170585901.0,3575.24,-0.015659011932264977
1550171487715.0,3575.0,-0.010764207018119766
1550172386017.0,3572.5,-0.006316569636217055
1550173284941.0,3572.34,-0.0035698691494383586
1550174186435.0,3575.75,-0.008170508561259018
1550175090427.0,3574.25,0.0017979473230042566
1550175983005.0,3569.04,0.0005547400137364575
1550176884324.0,3567.01,0.006032093897241981
1550177789344.0,3566.86,0.010901606045747619
1550178690746.0,3566.51,0.010901223230359766
1550179594855.0,3564.53,0.019361703966012583
1550180485366.0,3564.18,0.019999758729112756
1550181404545.0,3569.21,0.017432205926043987
1550182326808.0,3570.84,0.02388656178164884
1550183213407.0,3569.62,0.019067259542549782
1550184100698.0,3571.0,0.016345285157030154
1550184998864.0,3566.99,0.02144349567641634
1550185922239.0,3564.74,0.020964097924797843
1550186795710.0,3564.72,0.02689812231282373
1550187703933.0,3563.53,0.023469923221708194
