times,price,index
1550102215802.0,3577.88,0.6021791905023264
1550103110062.0,3576.48,0.6055555916208514
1550104024787.0,3578.2,0.6031448122848639
1550104913066.0,3580.54,0.5970794184863722
1550105822522.0,3583.77,0.59646827990556
1550106730026.0,3586.29,0.5945135217768585
1550107622745.0,3582.02,0.5956693530540547
1550108531876.0,3582.22,0.5941364698706977
1550109437030.0,3581.8,0.5913871962350905
1550110325618.0,3581.55,0.5899996038879509
1550111218354.0,3581.04,0.5925217408442205
1550112124590.0,3581.04,0.5946975834259123
1550113035226.0,3575.19,0.6005837507832644
1550113952530.0,3574.09,0.6000762510334625
1550114834026.0,3575.08,0.6012625861687212
1550115740610.0,3574.91,0.6072714686559302
1550116632932.0,3574.92,0.6058449609416325
1550117541177.0,3572.79,0.6070241522423463
1550118435643.0,3578.17,0.6044196507413898
1550119314791.0,3581.02,0.6014139233467426
1550120218551.0,3578.91,0.6041406813269139
1550121122636.0,3580.04,0.6049956617681193
1550122012204.0,3581.57,0.6031739246943617
1550122900102.0,3579.19,0.6051042335716236
1550123801467.0,3575.76,0.6069649944087273
1550124706661.0,3576.63,0.6047628644106685
1550125609238.0,3574.71,0.6052210659985849
1550126487612.0,3574.5,0.6062689129523281
1550127402130.0,3575.71,0.6053426951802292
1550128295997.0,3575.56,0.6045170071106515
1550129188946.0,3566.64,0.6117046740090589
1550130093614.0,3562.52,0.6136275913688085
1550130988965.0,3564.62,0.613024268161516
1550131894994.0,3565.5,0.61241365463734
1550132790768.0,3569.23,0.6121605394833022
1550133700527.0,3567.95,0.6139447672636054
1550134610433.0,3566.6,0.6174968095198962
1550135512909.0,3565.96,0.6181319400625316
1550136403936.0,3566.66,0.6165050726340391
1550137317001.0,3570.21,0.614480732261976
1550138201050.0,3570.64,0.615607900690018
1550139133759.0,3569.67,0.6166220539729522
1550140009458.0,3558.1,0.6232326949853197
1550140905905.0,3558.87,0.6227928333362504
1550141806540.0,3564.1,0.6203720930567669
1550142711330.0,3562.0,0.6229394755542604
1550143616511.0,3560.81,0.6225817004300152
1550144505005.0,3560.89,0.622541839300964
1550145419474.0,3556.6,0.6251553113510359
1550146316505.0,3552.23,0.6280163177661748
1550147197892.0,3554.42,0.6262306408742273
1550148103726.0,3553.21,0.6288353947461681
1550149021842.0,3559.98,0.6236477469544724
1550149923547.0,3558.0,0.6235658137237164
1550150818398.0,3559.16,0.6221696226174466
1550151706637.0,3561.48,0.621819281055834
1550152619781.0,3559.94,0.6235981550442325
1550153516322.0,3561.0,0.621237299086677
1550154402109.0,3560.71,0.6228906871556266
1550155315136.0,3559.22,0.6259831061779835
1550156214861.0,3560.26,0.6259295808762086
1550157125478.0,3560.26,0.6248161030377136
1550158013977.0,3564.01,0.6224780861424547
1550158900792.0,3569.78,0.6180180596315236
1550159784139.0,3570.46,0.6156023532496367
1550160698409.0,3567.47,0.6155838051587537
1550161590916.0,3568.28,0.6124544102043374
1550162500018.0,3568.02,0.6170546725271153
1550163386011.0,3568.26,0.6125781555745428
1550164309649.0,3567.09,0.6130483050417705
1550165188648.0,3570.62,0.6137431053289204
1550166096616.0,3572.96,0.6126554223246875
1550166994518.0,3574.51,0.6099485220329751
1550167901998.0,3571.65,0.6097454534851426
1550168791530.0,3574.4,0.6025972580948638
1550169688404.0,3573.84,0.6031819552973976
1550170586712.0,3575.24,0.6010144291076251
1550171488533.0,3575.0,0.6019199556135317
1550172386834.0,3572.5,0.6049556983805203
1550173285771.0,3572.34,0.606462964581341
1550174187255.0,3575.75,0.6049461671702502
1550175091263.0,3574.25,0.6060010740282367
1550175983827.0,3569.04,0.6093791777568268
1550176885139.0,3567.01,0.6139403970692627
1550177790162.0,3566.86,0.61359016270162
1550178691571.0,3566.51,0.6155020208726772
1550179595693.0,3564.53,0.6174931389205505
1550180486199.0,3564.18,0.6170556972459927
1550181405390.0,3569.21,0.6134808325357619
1550182328182.0,3570.84,0.6153800006836705
1550183214271.0,3569.62,0.6143332931632721
1550184101517.0,3571.0,0.611340380011359
1550184999740.0,3566.99,0.6146001952014365
1550185923347.0,3564.74,0.6171769438072945
1550186796548.0,3564.72,0.6185601803374904
1550187704756.0,3563.53,0.6209771323664127
