times,price,index
1550102215342.0,3577.88,0.019985316086990678
1550103109660.0,3576.48,-0.013752689920626154
1550104024388.0,3578.2,-0.034673436791552714
1550104912672.0,3580.54,-0.03503315864628337
1550105822125.0,3583.77,-0.039191242924328774
1550106729622.0,3586.29,-0.0386459192686774
1550107622335.0,3582.02,-0.033462885442336186
1550108531493.0,3582.22,-0.022872797196188344
1550109436613.0,3581.8,-0.019076649839975857
1550110325105.0,3581.55,-0.026671903583791845
1550111217959.0,3581.04,-0.029944892702330094
1550112124195.0,3581.04,-0.024026979839212915
1550113034804.0,3575.19,-0.02052130904765653
1550113952112.0,3574.09,-0.024771224208907767
1550114833576.0,3575.08,-0.037161710675805974
1550115739961.0,3574.91,-0.03396634381307183
1550116632228.0,3574.92,-0.028757731633457694
1550117540771.0,3572.79,-0.03128457057936168
1550118434980.0,3578.17,0.02107744380216354
1550119314371.0,3581.02,0.025585441430343168
1550120218139.0,3578.91,0.04381367558132661
1550121121841.0,3580.04,0.04920520407419235
1550122011805.0,3581.57,0.04110269253549995
1550122899683.0,3579.19,0.046358095132847436
1550123801057.0,3575.76,0.04867840311750933
1550124706255.0,3576.63,0.03960610809379409
1550125608804.0,3574.71,0.044066858765181904
1550126487209.0,3574.5,0.03610432642306159
1550127401723.0,3575.71,0.03405892093670991
1550128295582.0,3575.56,0.04845539312549158
1550129188526.0,3566.64,0.07054301757158123
1550130093218.0,3562.52,0.07383628719833496
1550130988563.0,3564.62,0.07396088909806667
1550131894603.0,3565.5,0.08281328677284432
1550132790368.0,3569.23,0.08291938163661053
1550133700127.0,3567.95,0.07628999450020683
1550134610018.0,3566.6,0.07798734489981303
1550135512502.0,3565.96,0.0805169232088756
1550136403522.0,3566.66,0.07633597453956964
1550137316589.0,3570.21,0.06981381242578323
1550138200571.0,3570.64,0.06821989451327182
1550139133126.0,3569.67,0.06207197905691237
1550140009055.0,3558.1,0.06175986394353504
1550140905373.0,3558.87,0.06485999360429377
1550141806130.0,3564.1,0.05832788133479744
1550142710706.0,3562.0,0.06123293906210233
1550143616116.0,3560.81,0.06777771281242531
1550144504586.0,3560.89,0.0635021199308867
1550145419058.0,3556.6,0.05717290540660042
1550146316084.0,3552.23,0.057708117818490334
1550147197481.0,3554.42,0.05260287327455194
1550148103298.0,3553.21,0.05895715813083439
1550149021436.0,3559.98,0.0431372873034527
1550149923130.0,3558.0,0.05214718149184978
1550150817973.0,3559.16,0.03366535719078661
1550151706240.0,3561.48,0.03510824483626834
1550152619562.0,3559.94,0.04224323148945223
1550153515899.0,3561.0,0.0334689878259253
1550154401697.0,3560.71,0.02092398420634572
1550155314727.0,3559.22,0.019252524951682063
1550156214436.0,3560.26,0.00896805733582437
1550157125062.0,3560.26,0.014821908097858796
1550158013585.0,3564.01,0.015795252808464964
1550158900389.0,3569.78,0.007429931442193947
1550159783733.0,3570.46,0.007221558459716562
1550160697995.0,3567.47,0.012985631434973584
1550161590511.0,3568.28,-0.02115420148394378
1550162499666.0,3568.02,-0.001191707322496768
1550163385599.0,3568.26,-0.018689193135875484
1550164309164.0,3567.09,-0.0368206827741335
1550165188283.0,3570.62,-0.035938199935190596
1550166096189.0,3572.96,-0.0755784119718445
1550166994113.0,3574.51,-0.07860126815029424
1550167901578.0,3571.65,-0.0574271284394531
1550168791119.0,3574.4,-0.07863481026975797
1550169687993.0,3573.84,-0.10711561029194956
1550170586306.0,3575.24,-0.11764811755963182
1550171488123.0,3575.0,-0.10787075002650955
1550172386427.0,3572.5,-0.09669193427264326
1550173285355.0,3572.34,-0.09758136184322189
1550174186842.0,3575.75,-0.10907826776458773
1550175090853.0,3574.25,-0.09179977499627705
1550175983416.0,3569.04,-0.10001633783008732
1550176884735.0,3567.01,-0.09808725503730523
1550177789755.0,3566.86,-0.08720074862019919
1550178691162.0,3566.51,-0.08872616210846002
1550179595266.0,3564.53,-0.0723263850504411
1550180485785.0,3564.18,-0.06940538760627249
1550181404976.0,3569.21,-0.07998143571460105
1550182327462.0,3570.84,-0.08404836226530302
1550183213837.0,3569.62,-0.10153710961417323
1550184101098.0,3571.0,-0.1053198109403138
1550184999269.0,3566.99,-0.10516006219316978
1550185922703.0,3564.74,-0.10899491272759917
1550186796121.0,3564.72,-0.09790889136855321
1550187704355.0,3563.53,-0.10066940380483129
