times,price,index
1550102221205.0,3577.88,1.138618088230268
1550103115376.0,3576.48,1.1536117136483786
1550104030247.0,3578.2,1.1424042860427501
1550104918429.0,3580.54,1.112658461570573
1550105827817.0,3583.77,1.1085472238792482
1550106735275.0,3586.29,1.09791573932497
1550107628036.0,3582.02,1.1034541493571615
1550108537213.0,3582.22,1.096838909529428
1550109442431.0,3581.8,1.0840753775537715
1550110331329.0,3581.55,1.0767088413743313
1550111223682.0,3581.04,1.0892863236555717
1550112129901.0,3581.04,1.1003873696113118
1550113040543.0,3575.19,1.1288369376899612
1550113957893.0,3574.09,1.1247085411751654
1550114839741.0,3575.08,1.0651175130827062
1550115746020.0,3574.91,1.0997417395169984
1550116638869.0,3574.92,1.0926205170599335
1550117546516.0,3572.79,1.098936598079556
1550118442850.0,3578.17,1.0866183509492704
1550119320131.0,3581.02,1.0713491996333082
1550120223911.0,3578.91,1.084681296544806
1550121129296.0,3580.04,1.0887144475548558
1550122018976.0,3581.57,1.0796775360502782
1550122905351.0,3579.19,1.0898854177916946
1550123806798.0,3575.76,1.099777644189126
1550124711929.0,3576.63,1.0893820004960546
1550125614996.0,3574.71,1.0921060362680222
1550126492884.0,3574.5,1.0973930456593175
1550127407551.0,3575.71,1.0930126500191677
1550128301404.0,3575.56,1.0888240291766573
1550129194332.0,3566.64,1.1250683562613577
1550130098875.0,3562.52,1.135147327668786
1550130994265.0,3564.62,1.1327068504137323
1550131900272.0,3565.5,1.1301140817954287
1550132796302.0,3569.23,1.1294876548003543
1550133705817.0,3567.95,1.13827879408057
1550134615666.0,3566.6,1.155660967360853
1550135518228.0,3565.96,1.1585835108948603
1550136409207.0,3566.66,1.1505798873918198
1550137322337.0,3570.21,1.1400493108956
1550138206425.0,3570.64,1.1464251807925547
1550139141022.0,3569.67,1.152192526379744
1550140014766.0,3558.1,1.1863568738298589
1550140912176.0,3558.87,1.1842226023881157
1550141811846.0,3564.1,1.172467912327405
1550142718963.0,3562.0,1.185105263816874
1550143621888.0,3560.81,1.1828674893341298
1550144510323.0,3560.89,1.1825485449526283
1550145424757.0,3556.6,1.1958469787801058
1550146321810.0,3552.23,1.2105545874363515
1550147203247.0,3554.42,1.201532127766712
1550148109075.0,3553.21,1.215097433934631
1550149027152.0,3559.98,1.1886313483778959
1550149928940.0,3558.0,1.188336182846794
1550150823731.0,3559.16,1.1806164460509039
1550151712022.0,3561.48,1.1789236390269937
1550152625095.0,3559.94,1.18798824364936
1550153521656.0,3561.0,1.1756349527182501
1550154407442.0,3560.71,1.1843388747512245
1550155320527.0,3559.22,1.2008903146868344
1550156220399.0,3560.26,1.2012968339308598
1550157130780.0,3560.26,1.1952071962477548
1550158019325.0,3564.01,1.1826916254987472
1550158906152.0,3569.78,1.1604740421007549
1550159789415.0,3570.46,1.1480377033014622
1550160703896.0,3567.47,1.1486517512748806
1550161596224.0,3568.28,1.1315449202838206
1550162505910.0,3568.02,1.1560103552821455
1550163391303.0,3568.26,1.133111163549806
1550164316283.0,3567.09,1.1351863926623655
1550165194010.0,3570.62,1.1394788196486159
1550166101935.0,3572.96,1.135817571490669
1550166999895.0,3574.51,1.1214992878426373
1550167907296.0,3571.65,1.1200880214116475
1550168796830.0,3574.4,1.083915094173401
1550169693736.0,3573.84,1.0867077760117483
1550170592085.0,3575.24,1.0750048872134668
1550171493879.0,3575.0,1.0795658092013343
1550172392193.0,3572.5,1.0945212597952498
1550173291150.0,3572.34,1.1021810183366978
1550174192600.0,3575.75,1.0947042650647199
1550175096598.0,3574.25,1.0995097528672424
1550175989158.0,3569.04,1.1159866074178535
1550176890453.0,3567.01,1.1399589884303445
1550177795482.0,3566.86,1.1387624449298084
1550178696915.0,3566.51,1.1483735137671076
1550179601010.0,3564.53,1.1583452514592496
1550180491540.0,3564.18,1.1564317845694203
1550181410723.0,3569.21,1.1373992901268744
1550182335219.0,3570.84,1.147015516659886
1550183220219.0,3569.62,1.1415360240603827
1550184106941.0,3571.0,1.1260307069248459
1550185005112.0,3566.99,1.1423271773298276
1550185931178.0,3564.74,1.155215182868578
1550186801893.0,3564.72,1.1626734741594211
1550187710150.0,3563.53,1.174835448609931
