times,price,index
1550102220202.0,3577.88,0.4647312280583218
1550103114379.0,3576.48,0.44807773620737423
1550104029206.0,3578.2,0.4310405628220776
1550104917408.0,3580.54,0.43156355002284275
1550105826779.0,3583.77,0.4206375047552043
1550106734279.0,3586.29,0.4182704818743691
1550107627038.0,3582.02,0.4224667979235481
1550108536183.0,3582.22,0.4381570325334042
1550109441410.0,3581.8,0.44365797861105555
1550110330263.0,3581.55,0.4341885901366666
1550111222659.0,3581.04,0.42734939438982295
1550112128881.0,3581.04,0.4350248683681143
1550113039542.0,3575.19,0.4350079577352817
1550113956876.0,3574.09,0.43267941558639855
1550114838657.0,3575.08,0.42803349082006925
1550115744986.0,3574.91,0.43392589553772576
1550116637763.0,3574.92,0.43841388388370606
1550117545489.0,3572.79,0.5250439225026164
1550118441377.0,3578.17,0.5397092606270186
1550119319108.0,3581.02,0.6013566360200572
1550120222909.0,3578.91,0.6591830826506176
1550121128215.0,3580.04,0.6636891513757667
1550122017448.0,3581.57,0.6566847537015221
1550122904337.0,3579.19,0.6605372217223887
1550123805786.0,3575.76,0.6658348097060028
1550124710925.0,3576.63,0.6613874901227946
1550125613822.0,3574.71,0.6649861576525711
1550126491887.0,3574.5,0.6546644749250454
1550127406554.0,3575.71,0.650785832690414
1550128300412.0,3575.56,0.6677039270144705
1550129193307.0,3566.64,0.6841955890645414
1550130097878.0,3562.52,0.6884270543315288
1550130993283.0,3564.62,0.6918241265739516
1550131899260.0,3565.5,0.696839407919779
1550132795239.0,3569.23,0.6901136409346835
1550133704817.0,3567.95,0.6887806369548157
1550134614665.0,3566.6,0.6829182908700592
1550135517213.0,3565.96,0.6816682814456411
1550136408188.0,3566.66,0.6799528008316018
1550137321326.0,3570.21,0.6808540196844364
1550138205422.0,3570.64,0.6860718359434824
1550139139488.0,3569.67,0.68216290848142
1550140013732.0,3558.1,0.6873895169574656
1550140910944.0,3558.87,0.6950186347066974
1550141810832.0,3564.1,0.691950366611189
1550142717531.0,3562.0,0.6918873690242576
1550143620863.0,3560.81,0.7006204060166848
1550144509321.0,3560.89,0.6985078892683607
1550145423742.0,3556.6,0.6899409536626616
1550146320776.0,3552.23,0.6988080134911238
1550147202240.0,3554.42,0.6914520280579813
1550148108067.0,3553.21,0.685741504137206
1550149026142.0,3559.98,0.6767222705451275
1550149927907.0,3558.0,0.6813120416394084
1550150822703.0,3559.16,0.6632866403233695
1550151710974.0,3561.48,0.6507394720917484
1550152624091.0,3559.94,0.6583567869353842
1550153520617.0,3561.0,0.6648336481915839
1550154406436.0,3560.71,0.6590613468246939
1550155319462.0,3559.22,0.651182742978442
1550156219261.0,3560.26,0.6436603048295323
1550157129772.0,3560.26,0.6516598714025861
1550158018306.0,3564.01,0.6402628025721168
1550158905134.0,3569.78,0.6271367379330955
1550159788416.0,3570.46,0.6378067098724831
1550160702839.0,3567.47,0.6428325506526804
1550161595217.0,3568.28,0.6356720763879408
1550162504395.0,3568.02,0.6489350466706727
1550163390293.0,3568.26,0.6555924693311052
1550164315283.0,3567.09,0.6456679058260987
1550165192993.0,3570.62,0.6490969865653567
1550166100921.0,3572.96,0.5944978588286828
1550166998872.0,3574.51,0.5788168978443672
1550167906270.0,3571.65,0.5999203165619675
1550168795945.0,3574.4,0.5893603244422091
1550169692708.0,3573.84,0.5775291603455152
1550170591066.0,3575.24,0.5671247599876065
1550171492862.0,3575.0,0.5730102677535126
1550172391177.0,3572.5,0.5754805847349437
1550173290126.0,3572.34,0.5807550355201909
1550174191579.0,3575.75,0.5703802620112917
1550175095563.0,3574.25,0.5819130591198484
1550175988138.0,3569.04,0.5815465864957278
1550176889440.0,3567.01,0.5857202004539445
1550177794480.0,3566.86,0.5855167724419119
1550178695896.0,3566.51,0.586975622544362
1550179599985.0,3564.53,0.5934408302096975
1550180490531.0,3564.18,0.5924550544184848
1550181409678.0,3569.21,0.5849575561218383
1550182333766.0,3570.84,0.5954921744933361
1550183219153.0,3569.62,0.5879719536548693
1550184105914.0,3571.0,0.5820083639387345
1550185004099.0,3566.99,0.5901273852994737
1550185929581.0,3564.74,0.5919106408274474
1550186800861.0,3564.72,0.5941306413460684
1550187709135.0,3563.53,0.5927303997790135
