times,price,index
1550102211664.0,3577.88,0.771369382178326
1550103106384.0,3576.48,0.7823846566688137
1550104020976.0,3578.2,0.7704090379303808
1550104909353.0,3580.54,0.7502283404770173
1550105818835.0,3583.77,0.7482108168367649
1550106726287.0,3586.29,0.7392011375039709
1550107618990.0,3582.02,0.742850783110373
1550108528118.0,3582.22,0.7371651290052771
1550109433211.0,3581.8,0.7281880672615191
1550110321133.0,3581.55,0.7240376787779105
1550111214606.0,3581.04,0.7326318442907437
1550112120871.0,3581.04,0.7422779517900865
1550113031466.0,3575.19,0.7621184310860045
1550113948818.0,3574.09,0.7581755107970409
1550114830008.0,3575.08,0.7190215920772748
1550115736126.0,3574.91,0.7573620116030388
1550116627578.0,3574.92,0.753404305340421
1550117537462.0,3572.79,0.7575212064690956
1550118430470.0,3578.17,0.7483036398022485
1550119310971.0,3581.02,0.7358989424573996
1550120214768.0,3578.91,0.7438282208539
1550121118395.0,3580.04,0.7463735591420738
1550122007865.0,3581.57,0.7397426177681349
1550122896382.0,3579.19,0.7493743400406955
1550123797682.0,3575.76,0.7557318429765447
1550124702978.0,3576.63,0.7489079703093816
1550125604644.0,3574.71,0.7508695549960147
1550126483922.0,3574.5,0.7542592917514135
1550127398364.0,3575.71,0.7513183302874823
1550128292287.0,3575.56,0.7480289726052588
1550129185176.0,3566.64,0.771256853146754
1550130089908.0,3562.52,0.7779591448496571
1550130985233.0,3564.62,0.7745567143842365
1550131891302.0,3565.5,0.7714210574486193
1550132787055.0,3569.23,0.7714285916943864
1550133696785.0,3567.95,0.7776884867057482
1550134606729.0,3566.6,0.7896790921346201
1550135509200.0,3565.96,0.7919154279359157
1550136400202.0,3566.66,0.7853197281115549
1550137313234.0,3570.21,0.7795577367663659
1550138197264.0,3570.64,0.7842102542283486
1550139128423.0,3569.67,0.7862888710712339
1550140005709.0,3558.1,0.8058559508994497
1550140901316.0,3558.87,0.8043944179110587
1550141802822.0,3564.1,0.7952917294293859
1550142706161.0,3562.0,0.8047011230393668
1550143612814.0,3560.81,0.8045377194654534
1550144501283.0,3560.89,0.8048251799345381
1550145415717.0,3556.6,0.8124907316431433
1550146312801.0,3552.23,0.8222853305426271
1550147194119.0,3554.42,0.8162589375168826
1550148099930.0,3553.21,0.8250602602332754
1550149018107.0,3559.98,0.8079845840964577
1550149919726.0,3558.0,0.8078466373483932
1550150814617.0,3559.16,0.8029840296154288
1550151702946.0,3561.48,0.8012782781946366
1550152616049.0,3559.94,0.8081426415403994
1550153512571.0,3561.0,0.7998525023250455
1550154398333.0,3560.71,0.8056115981307198
1550155311410.0,3559.22,0.8153799998696639
1550156211076.0,3560.26,0.8145312349251485
1550157121682.0,3560.26,0.810418976246317
1550158010214.0,3564.01,0.8031950082158368
1550158897057.0,3569.78,0.7883717268559728
1550159780386.0,3570.46,0.7793294869218576
1550160694540.0,3567.47,0.7802659329558083
1550161587201.0,3568.28,0.77137219915692
1550162495885.0,3568.02,0.7860379622474867
1550163382236.0,3568.26,0.7717209988134933
1550164304724.0,3567.09,0.773388263487495
1550165184753.0,3570.62,0.7767261612868236
1550166092818.0,3572.96,0.7676476379022019
1550166990725.0,3574.51,0.7582752226950655
1550167898240.0,3571.65,0.7594559502990685
1550168787792.0,3574.4,0.7357393865613647
1550169684644.0,3573.84,0.7375269918873775
1550170582961.0,3575.24,0.7318506098343706
1550171484800.0,3575.0,0.7344932066312806
1550172383046.0,3572.5,0.7465930610868518
1550173281978.0,3572.34,0.7520359159176001
1550174183485.0,3575.75,0.7453952664903737
1550175087477.0,3574.25,0.7490366622848914
1550175980073.0,3569.04,0.7618638649540713
1550176881365.0,3567.01,0.7760341770004148
1550177786382.0,3566.86,0.7736512668256283
1550178687693.0,3566.51,0.7810868830390899
1550179591924.0,3564.53,0.7878970772223054
1550180482419.0,3564.18,0.7859575489898589
1550181401614.0,3569.21,0.7762366165333555
1550182322646.0,3570.84,0.7818818939099648
1550183209048.0,3569.62,0.7782739980072881
1550184097682.0,3571.0,0.7697094282002739
1550184995862.0,3566.99,0.7814255690958503
1550185919146.0,3564.74,0.7895692617224439
1550186792742.0,3564.72,0.7954076501917429
1550187700969.0,3563.53,0.8035164086711474
