times,price,index
1550102214416.0,3577.88,0.16375893012407194
1550103108847.0,3576.48,0.15865022610945834
1550104023544.0,3578.2,0.1494005923516714
1550104911879.0,3580.54,0.14863013116891177
1550105821297.0,3583.77,0.1325893452978115
1550106728794.0,3586.29,0.13131604305268735
1550107621506.0,3582.02,0.12679600697681104
1550108530629.0,3582.22,0.14229002309708785
1550109435767.0,3581.8,0.14548450367129212
1550110324100.0,3581.55,0.13165611517659206
1550111217108.0,3581.04,0.12760424165263234
1550112123388.0,3581.04,0.13627482564720256
1550113033995.0,3575.19,0.13880014582191882
1550113951298.0,3574.09,0.13743101529326135
1550114832715.0,3575.08,0.12603236931312936
1550115738810.0,3574.91,0.1296350397949378
1550116630984.0,3574.92,0.1317574442675598
1550117539998.0,3572.79,0.2081357974088085
1550118433712.0,3578.17,0.19923871359094816
1550119313550.0,3581.02,0.1856189600674465
1550120217329.0,3578.91,0.19498878923161725
1550121120916.0,3580.04,0.19904789599774939
1550122010979.0,3581.57,0.18812386119058438
1550122898860.0,3579.19,0.18803086628793325
1550123800246.0,3575.76,0.19018165800811265
1550124705467.0,3576.63,0.1885088848550633
1550125607880.0,3574.71,0.1910313236990233
1550126486401.0,3574.5,0.17865648833799663
1550127400924.0,3575.71,0.1751471628396409
1550128294777.0,3575.56,0.18985396720800546
1550129187726.0,3566.64,0.20197601797241388
1550130092390.0,3562.52,0.2050456325146827
1550130987753.0,3564.62,0.2189261530102643
1550131893780.0,3565.5,0.2174332901741917
1550132789537.0,3569.23,0.21863009903907993
1550133699299.0,3567.95,0.2232144431216775
1550134609203.0,3566.6,0.21345262318898145
1550135511693.0,3565.96,0.20487075791966
1550136402716.0,3566.66,0.19990369208848435
1550137315770.0,3570.21,0.20698604657005268
1550138199765.0,3570.64,0.2167707268091215
1550139131975.0,3569.67,0.2164981997366299
1550140008244.0,3558.1,0.2308421053641953
1550140904333.0,3558.87,0.2391968954020516
1550141805324.0,3564.1,0.23387001316168854
1550142709634.0,3562.0,0.23689936014967133
1550143615306.0,3560.81,0.23964786054744172
1550144503766.0,3560.89,0.23933183911988518
1550145418234.0,3556.6,0.22321567762547082
1550146315287.0,3552.23,0.23433534471211584
1550147196666.0,3554.42,0.2281956935898066
1550148102491.0,3553.21,0.2262666421266798
1550149020615.0,3559.98,0.21359983695818618
1550149922277.0,3558.0,0.21500547317193833
1550150817148.0,3559.16,0.20343624230844679
1550151705402.0,3561.48,0.19597647645569174
1550152618565.0,3559.94,0.20006066397690395
1550153515072.0,3561.0,0.20985704159155194
1550154400882.0,3560.71,0.21153617818191803
1550155313903.0,3559.22,0.21158193941891978
1550156213619.0,3560.26,0.21527043364693044
1550157124234.0,3560.26,0.21307990715260222
1550158012743.0,3564.01,0.20056880475046948
1550158899572.0,3569.78,0.19296492145458063
1550159782919.0,3570.46,0.2033432271463831
1550160697160.0,3567.47,0.21000353864844373
1550161589694.0,3568.28,0.21507672675116168
1550162498433.0,3568.02,0.22478129265235838
1550163384772.0,3568.26,0.21932581941969503
1550164307747.0,3567.09,0.22196921277457965
1550165187351.0,3570.62,0.22316341767935746
1550166095354.0,3572.96,0.186982841637421
1550166993274.0,3574.51,0.1772590404270538
1550167900734.0,3571.65,0.1789187657964357
1550168790297.0,3574.4,0.16001125825362877
1550169687169.0,3573.84,0.15926856058029437
1550170585485.0,3575.24,0.15743440379205997
1550171487302.0,3575.0,0.16117194944833838
1550172385599.0,3572.5,0.16909031140550523
1550173284523.0,3572.34,0.17332723182348028
1550174186016.0,3575.75,0.16748476356839026
1550175090036.0,3574.25,0.17654040160158144
1550175982593.0,3569.04,0.18338275440853846
1550176883915.0,3567.01,0.18538877497665363
1550177788932.0,3566.86,0.18521695703563415
1550178690234.0,3566.51,0.1885590265858556
1550179594443.0,3564.53,0.19357843985552134
1550180484960.0,3564.18,0.19488583507494922
1550181404146.0,3569.21,0.1946764487796298
1550182326294.0,3570.84,0.20100926765527474
1550183212980.0,3569.62,0.18852059942593213
1550184100257.0,3571.0,0.17660184865373563
1550184998452.0,3566.99,0.18877474387254414
1550185921818.0,3564.74,0.19298406250944708
1550186795263.0,3564.72,0.18956721213542096
1550187703519.0,3563.53,0.18457039313499107
