times,price,index
1550102223743.0,3577.88,0.933406503996948
1550103117602.0,3576.48,0.9334040666769348
1550104032506.0,3578.2,0.9334018900662919
1550104920696.0,3580.54,0.9334034269885711
1550105830043.0,3583.77,0.9334020064536248
1550106737562.0,3586.29,0.9334012033587377
1550107630257.0,3582.02,0.9334022460167155
1550108539462.0,3582.22,0.9334038564851168
1550109444935.0,3581.8,0.9334044768391495
1550110333838.0,3581.55,0.9334030158985643
1550111225884.0,3581.04,0.9334021454216836
1550112132116.0,3581.04,0.9334034693204528
1550113042802.0,3575.19,0.9334037252459793
1550113960091.0,3574.09,0.9334031515102659
1550114842180.0,3575.08,0.9334038885972692
1550115748310.0,3574.91,0.9334055392355519
1550116641247.0,3574.92,0.9334052941397164
1550117548717.0,3572.79,0.933406013281347
1550118446146.0,3578.17,0.9334079516622522
1550119322357.0,3581.02,0.9334128715711163
1550120226155.0,3578.91,0.9334148963982186
1550121132062.0,3580.04,0.9334154102102905
1550122022239.0,3581.57,0.9334148105481093
1550122907574.0,3579.19,0.9334158906695067
1550123809056.0,3575.76,0.9334171057963173
1550124714139.0,3576.63,0.9334166834573967
1550125617328.0,3574.71,0.9334172072908851
1550126495097.0,3574.5,0.9334162635153092
1550127410224.0,3575.71,0.933415537621025
1550128303651.0,3575.56,0.9334175740972677
1550129196610.0,3566.64,0.9334198538365349
1550130101085.0,3562.52,0.9334207418182987
1550130996554.0,3564.62,0.9334205411209141
1550131902471.0,3565.5,0.93342046098457
1550132798391.0,3569.23,0.9334189895218767
1550133708045.0,3567.95,0.9334195107877976
1550134617880.0,3566.6,0.9334193190397645
1550135520450.0,3565.96,0.933419653744259
1550136411471.0,3566.66,0.9334197736193902
1550137324586.0,3570.21,0.9334196462764321
1550138209506.0,3570.64,0.9334206440097722
1550139144319.0,3569.67,0.9334201714014578
1550140016986.0,3558.1,0.933421120374266
1550140914847.0,3558.87,0.9334219972437814
1550141814063.0,3564.1,0.9334212935552343
1550142721712.0,3562.0,0.9334218256379359
1550143624106.0,3560.81,0.9334231975700585
1550144512590.0,3560.89,0.9334230895047989
1550145427011.0,3556.6,0.9334228485909839
1550146324078.0,3552.23,0.933424397132713
1550147205461.0,3554.42,0.9334230320304369
1550148111329.0,3553.21,0.9334210779472893
1550149029402.0,3559.98,0.9334203691754377
1550149931225.0,3558.0,0.933420805293006
1550150826041.0,3559.16,0.9334181682334619
1550151714264.0,3561.48,0.9334148597187933
1550152627310.0,3559.94,0.9334161064714976
1550153523948.0,3561.0,0.9334176558449024
1550154409710.0,3560.71,0.9334172114044114
1550155322753.0,3559.22,0.9334151966408949
1550156222716.0,3560.26,0.9334135525607017
1550157133063.0,3560.26,0.9334154006607678
1550158021577.0,3564.01,0.9334126370429846
1550158908411.0,3569.78,0.9334099022049872
1550159791680.0,3570.46,0.933411796680769
1550160706194.0,3567.47,0.9334121338535756
1550161598486.0,3568.28,0.9334126017381128
1550162507970.0,3568.02,0.9334120464416683
1550163393628.0,3568.26,0.933413157698295
1550164318559.0,3567.09,0.9334128405783435
1550165196369.0,3570.62,0.9334116247556445
1550166104181.0,3572.96,0.9333997724078722
1550167002164.0,3574.51,0.9333969211409541
1550167909521.0,3571.65,0.933400031299167
1550168799082.0,3574.4,0.9333972413271422
1550169695971.0,3573.84,0.9333950111213782
1550170594343.0,3575.24,0.933393965326856
1550171496133.0,3575.0,0.9333950086664012
1550172394461.0,3572.5,0.9333960446335883
1550173293494.0,3572.34,0.9333968225851744
1550174194902.0,3575.75,0.9333953844146401
1550175098867.0,3574.25,0.9333977427604171
1550175991485.0,3569.04,0.9333979119844164
1550176892725.0,3567.01,0.9333986996929845
1550177797772.0,3566.86,0.9333993058366894
1550178699165.0,3566.51,0.9333994344165574
1550179603290.0,3564.53,0.933401060750281
1550180493790.0,3564.18,0.9334011658296638
1550181412928.0,3569.21,0.9334007457559423
1550182338586.0,3570.84,0.9334017835268525
1550183222573.0,3569.62,0.9334010149234504
1550184109234.0,3571.0,0.9334002104818125
1550185007403.0,3566.99,0.9334014825998808
1550185934340.0,3564.74,0.9334017575645935
1550186804219.0,3564.72,0.9334026050445525
1550187712454.0,3563.53,0.9334022431046878
