times,price,index
1550102206283.0,3577.88,0.46795441033216534
1550103100976.0,3576.48,0.46764207367514227
1550104015330.0,3578.2,0.46193365483047294
1550104903974.0,3580.54,0.4558504576559924
1550105813403.0,3583.77,0.44837149018445904
1550106720919.0,3586.29,0.44088060942625545
1550107613601.0,3582.02,0.4441850041770202
1550108522743.0,3582.22,0.4453807319597484
1550109427783.0,3581.8,0.4425457514153692
1550110315376.0,3581.55,0.43039361471223875
1550111209230.0,3581.04,0.43330729543385293
1550112115526.0,3581.04,0.4444317667586285
1550113026079.0,3575.19,0.45771887528574595
1550113943414.0,3574.09,0.4522958578461131
1550114824038.0,3575.08,0.4361611669522201
1550115729120.0,3574.91,0.4519410126934002
1550116620083.0,3574.92,0.4611075161473324
1550117532067.0,3572.79,0.47010483264791764
1550118423158.0,3578.17,0.47115923213440575
1550119305558.0,3581.02,0.4983894072481175
1550120209279.0,3578.91,0.5409431200717496
1550121113006.0,3580.04,0.5446878830870181
1550122001502.0,3581.57,0.5367697032349235
1550122891040.0,3579.19,0.5447172919961011
1550123792219.0,3575.76,0.5521225601134578
1550124697624.0,3576.63,0.5465454900366046
1550125597281.0,3574.71,0.5502235013667606
1550126478565.0,3574.5,0.5467186436475729
1550127393018.0,3575.71,0.5423000073583378
1550128286926.0,3575.56,0.5503566507271713
1550129179725.0,3566.64,0.5729976917732027
1550130084536.0,3562.52,0.5799848375534267
1550130979847.0,3564.62,0.5825026824109154
1550131885897.0,3565.5,0.582542066861324
1550132781702.0,3569.23,0.5779626677658667
1550133691406.0,3567.95,0.5836577554809572
1550134601377.0,3566.6,0.5870467996562182
1550135503850.0,3565.96,0.5882193450622367
1550136394813.0,3566.66,0.5849511712433736
1550137307778.0,3570.21,0.5816143193620044
1550138191898.0,3570.64,0.5893065322980974
1550139120970.0,3569.67,0.5890328409974772
1550140000337.0,3558.1,0.6068355647509778
1550140894618.0,3558.87,0.6105146296664161
1550141797408.0,3564.1,0.6044282088390802
1550142699008.0,3562.0,0.6098416150462582
1550143607442.0,3560.81,0.614577743059889
1550144495862.0,3560.89,0.6141727792374158
1550145410345.0,3556.6,0.6147500893932822
1550146307403.0,3552.23,0.6256211355137281
1550147188737.0,3554.42,0.6160296123693594
1550148094530.0,3553.21,0.6128284874171042
1550149012690.0,3559.98,0.59799358504325
1550149914305.0,3558.0,0.6008390038298644
1550150809207.0,3559.16,0.5866550071440852
1550151697394.0,3561.48,0.5726728536437103
1550152610696.0,3559.94,0.580261563808392
1550153507134.0,3561.0,0.5828453153237595
1550154392935.0,3560.71,0.5841103655757751
1550155306044.0,3559.22,0.5820652548514327
1550156205466.0,3560.26,0.5762271869005762
1550157116268.0,3560.26,0.5805608126907924
1550158004854.0,3564.01,0.5639812844276019
1550158891603.0,3569.78,0.5456814738230915
1550159775026.0,3570.46,0.5503585915022761
1550160688901.0,3567.47,0.5526295403943213
1550161581782.0,3568.28,0.5489678129937925
1550162490131.0,3568.02,0.556570780847887
1550163376830.0,3568.26,0.5548258738332932
1550164298481.0,3567.09,0.554327394283617
1550165179363.0,3570.62,0.5531614416755533
1550166087420.0,3572.96,0.5015005670796342
1550166985237.0,3574.51,0.48431605733017025
1550167892771.0,3571.65,0.496448857523516
1550168782394.0,3574.4,0.47006975537445883
1550169679228.0,3573.84,0.46174894994323173
1550170577553.0,3575.24,0.45342590403514127
1550171479398.0,3575.0,0.45985912371383064
1550172377648.0,3572.5,0.46854752730240673
1550173276530.0,3572.34,0.47530833011063006
1550174178094.0,3575.75,0.4629848863030743
1550175082061.0,3574.25,0.4764833557152237
1550175974673.0,3569.04,0.4827986232048657
1550176875964.0,3567.01,0.49076973286028724
1550177781003.0,3566.86,0.49029946616683084
1550178682308.0,3566.51,0.4942675351141895
1550179586521.0,3564.53,0.5032845863255627
1550180477028.0,3564.18,0.5028454244654981
1550181396201.0,3569.21,0.49405723948960284
1550182315359.0,3570.84,0.5009929301380207
1550183203758.0,3569.62,0.4953278798319581
1550184092250.0,3571.0,0.48584849735942
1550184990476.0,3566.99,0.4971371801177436
1550185911993.0,3564.74,0.5035358591323232
1550186787279.0,3564.72,0.506719310755974
1550187695555.0,3563.53,0.5098449071515307
