times,price,index
1550102224913.0,3577.88,0.933354164340927
1550103118646.0,3576.48,0.9333507478279375
1550104033617.0,3578.2,0.9333470975335038
1550104921688.0,3580.54,0.9333402269719476
1550105831036.0,3583.77,0.9333391833743249
1550106738549.0,3586.29,0.9333393202398699
1550107631271.0,3582.02,0.9333406210797321
1550108540480.0,3582.22,0.9333432789842331
1550109445925.0,3581.8,0.9333442317427852
1550110335081.0,3581.55,0.9333423254830221
1550111226878.0,3581.04,0.9333415040269296
1550112133122.0,3581.04,0.9333429893070208
1550113043811.0,3575.19,0.9333438691616508
1550113961102.0,3574.09,0.933342802516277
1550114843190.0,3575.08,0.9333396927471245
1550115749319.0,3574.91,0.9333404947215528
1550116642317.0,3574.92,0.9333418019810802
1550117549713.0,3572.79,0.9333411677940506
1550118448003.0,3578.17,0.9333604880149671
1550119323382.0,3581.02,0.9333588688652669
1550120227160.0,3578.91,0.9333600159813225
1550121133694.0,3580.04,0.9333613691492578
1550122023813.0,3581.57,0.9333593355777343
1550122908560.0,3579.19,0.9333606545807392
1550123810061.0,3575.76,0.9333612369325471
1550124715145.0,3576.63,0.9333589599643843
1550125618373.0,3574.71,0.9333600795253372
1550126496089.0,3574.5,0.9333580810858474
1550127411724.0,3575.71,0.9333575677291763
1550128304702.0,3575.56,0.933361180961412
1550129197630.0,3566.64,0.9333667245220573
1550130102078.0,3562.52,0.9333675510681596
1550130997559.0,3564.62,0.9333675823407933
1550131903464.0,3565.5,0.9333698041190331
1550132799377.0,3569.23,0.9333698307467637
1550133709041.0,3567.95,0.9333681669005804
1550134618902.0,3566.6,0.9333685929022494
1550135521450.0,3565.96,0.9333692277768053
1550136412450.0,3566.66,0.9333681784406688
1550137325606.0,3570.21,0.9333665415058637
1550138210386.0,3570.64,0.933366141463721
1550139145987.0,3569.67,0.9333645984574888
1550140017979.0,3558.1,0.9333645201227152
1550140916144.0,3558.87,0.9333652981944732
1550141815063.0,3564.1,0.9333636587623741
1550142722744.0,3562.0,0.9333643878749018
1550143625133.0,3560.81,0.9333660304847843
1550144513596.0,3560.89,0.9333649573948062
1550145428010.0,3556.6,0.9333633688860629
1550146325097.0,3552.23,0.9333635032138838
1550147206469.0,3554.42,0.9333622218976062
1550148112333.0,3553.21,0.9333638166985113
1550149030404.0,3559.98,0.9333598462211271
1550149932289.0,3558.0,0.9333621075279038
1550150827066.0,3559.16,0.9333574689523929
1550151715292.0,3561.48,0.9333578310889
1550152628314.0,3559.94,0.9333596218306484
1550153525024.0,3561.0,0.9333574196675328
1550154410745.0,3560.71,0.9333542711176047
1550155323754.0,3559.22,0.9333538516141054
1550156223757.0,3560.26,0.9333512704143903
1550157134073.0,3560.26,0.9333527396161501
1550158022590.0,3564.01,0.9333529839065872
1550158909413.0,3569.78,0.9333508843749502
1550159792680.0,3570.46,0.9333508320774173
1550160707230.0,3567.47,0.9333522787467131
1550161599489.0,3568.28,0.933343710318059
1550162508968.0,3568.02,0.933348720512672
1550163394652.0,3568.26,0.9333443289868207
1550164319585.0,3567.09,0.933339778338441
1550165197416.0,3570.62,0.93333999982433
1550166105193.0,3572.96,0.9333300509083678
1550167003187.0,3574.51,0.9333292922307388
1550167910531.0,3571.65,0.933334606524627
1550168800107.0,3574.4,0.9333385875818175
1550169696987.0,3573.84,0.9333391690490032
1550170595347.0,3575.24,0.9333361527082824
1550171497146.0,3575.0,0.9333371107649383
1550172395470.0,3572.5,0.9333363538195577
1550173294527.0,3572.34,0.9333369985347022
1550174195935.0,3575.75,0.9333384380237804
1550175099877.0,3574.25,0.93333755514305
1550175992495.0,3569.04,0.9333368607328704
1550176893719.0,3567.01,0.9333396561351999
1550177798775.0,3566.86,0.9333392008142231
1550178700191.0,3566.51,0.9333397020335402
1550179604311.0,3564.53,0.9333402692275339
1550180494809.0,3564.18,0.9333404104760921
1550181413957.0,3569.21,0.9333371602473255
1550182340064.0,3570.84,0.9333417568971911
1550183223627.0,3569.62,0.9333417990281894
1550184110251.0,3571.0,0.9333418133164987
1550185008429.0,3566.99,0.9333423794824219
1550185936064.0,3564.74,0.9333428924475828
1550186805328.0,3564.72,0.9333426992532946
1550187713481.0,3563.53,0.9333449322760992
