times,price,index
1550102219682.0,3577.88,-0.08576645339364625
1550103113864.0,3576.48,-0.10083486826114166
1550104028683.0,3578.2,-0.11992947829870332
1550104916905.0,3580.54,-0.13704367476513432
1550105826298.0,3583.77,-0.1418987689340701
1550106733781.0,3586.29,-0.14480333404449822
1550107626531.0,3582.02,-0.13173365047933824
1550108535675.0,3582.22,-0.12645128055994356
1550109440897.0,3581.8,-0.11851343202060315
1550110329737.0,3581.55,-0.11671142627178305
1550111222166.0,3581.04,-0.12481488921285279
1550112128387.0,3581.04,-0.12105902106728762
1550113039039.0,3575.19,-0.12496825366699928
1550113956373.0,3574.09,-0.1231052552050118
1550114838079.0,3575.08,-0.11216052453756474
1550115744485.0,3574.91,-0.10518447355760868
1550116637242.0,3574.92,-0.07575769507490134
1550117544954.0,3572.79,0.13267265329640657
1550118440737.0,3578.17,0.12190421527214691
1550119318616.0,3581.02,0.15917894927346354
1550120222401.0,3578.91,0.19365859050465067
1550121127285.0,3580.04,0.19058782574006117
1550122016762.0,3581.57,0.18967754462365477
1550122903839.0,3579.19,0.19201055121696303
1550123805282.0,3575.76,0.19780772457149773
1550124710411.0,3576.63,0.1987371125145535
1550125613260.0,3574.71,0.20630444634795972
1550126491382.0,3574.5,0.20192792105957552
1550127406042.0,3575.71,0.20190202709925498
1550128299895.0,3575.56,0.21301307088845445
1550129192804.0,3566.64,0.2177167832546566
1550130097370.0,3562.52,0.21790197342494275
1550130992751.0,3564.62,0.22648886674024496
1550131898790.0,3565.5,0.2317675199605249
1550132794634.0,3569.23,0.22479318496079628
1550133704326.0,3567.95,0.23620799777049772
1550134614177.0,3566.6,0.23235268458198835
1550135516720.0,3565.96,0.22939945807589798
1550136407690.0,3566.66,0.227086977116667
1550137320808.0,3570.21,0.22339160501527744
1550138204832.0,3570.64,0.23732972782941644
1550139138869.0,3569.67,0.2374537175219857
1550140013235.0,3558.1,0.23532451870847126
1550140910317.0,3558.87,0.23974542146558575
1550141810333.0,3564.1,0.23721240527002443
1550142716978.0,3562.0,0.2412869333572563
1550143620375.0,3560.81,0.247031507648884
1550144508809.0,3560.89,0.24551424601158678
1550145423258.0,3556.6,0.24720590464872047
1550146320265.0,3552.23,0.25382200750793527
1550147201733.0,3554.42,0.2504220016828785
1550148107560.0,3553.21,0.23864565444886912
1550149025630.0,3559.98,0.22353842198197868
1550149927398.0,3558.0,0.23062532139875083
1550150822205.0,3559.16,0.21304083896925913
1550151710462.0,3561.48,0.1836411757004484
1550152623585.0,3559.94,0.18322672275711824
1550153520125.0,3561.0,0.1978078924044318
1550154405936.0,3560.71,0.19844592029718797
1550155318965.0,3559.22,0.19417427174484644
1550156218728.0,3560.26,0.18767914115281548
1550157129265.0,3560.26,0.18893814712136126
1550158017803.0,3564.01,0.16176464007888752
1550158904621.0,3569.78,0.1450268752928209
1550159787920.0,3570.46,0.166872158755883
1550160702311.0,3567.47,0.1652882580805647
1550161594715.0,3568.28,0.1757348365550566
1550162503884.0,3568.02,0.16523565603437904
1550163389788.0,3568.26,0.17833767439433187
1550164314741.0,3567.09,0.17600382480330234
1550165192492.0,3570.62,0.17039697624407052
1550166100413.0,3572.96,0.10261057569569357
1550166998361.0,3574.51,0.08528117858431578
1550167905763.0,3571.65,0.0978219764575534
1550168795323.0,3574.4,0.07491351635754531
1550169692202.0,3573.84,0.05424717620538821
1550170590560.0,3575.24,0.0531630366062065
1550171492407.0,3575.0,0.06218805810597208
1550172390673.0,3572.5,0.06586093245999561
1550173289621.0,3572.34,0.07553537242510362
1550174191103.0,3575.75,0.05282302565834906
1550175095066.0,3574.25,0.07559613286204099
1550175987631.0,3569.04,0.08055646095393657
1550176888935.0,3567.01,0.07173467567440837
1550177793981.0,3566.86,0.06869786948194163
1550178695392.0,3566.51,0.06759099348138962
1550179599479.0,3564.53,0.07949105846680025
1550180490019.0,3564.18,0.08161060309748938
1550181409194.0,3569.21,0.07393637317761391
1550182333004.0,3570.84,0.07098531536304545
1550183218626.0,3569.62,0.06873887591642305
1550184105402.0,3571.0,0.05729466037149011
1550185003576.0,3566.99,0.07482541087704711
1550185928774.0,3564.74,0.09071645351952483
1550186800359.0,3564.72,0.0934906950557952
1550187708627.0,3563.53,0.09224617518816039
