times,price,index
1550102222875.0,3577.88,0.9334292272266127
1550103116939.0,3576.48,0.9334275635399588
1550104031822.0,3578.2,0.9334257645574041
1550104920028.0,3580.54,0.933426502894951
1550105829376.0,3583.77,0.9334254169512886
1550106736827.0,3586.29,0.9334247065939765
1550107629590.0,3582.02,0.933425536262892
1550108538770.0,3582.22,0.9334266563111018
1550109444256.0,3581.8,0.9334269477656024
1550110333026.0,3581.55,0.9334257959274372
1550111225221.0,3581.04,0.9334252903092268
1550112131480.0,3581.04,0.9334264567464612
1550113042112.0,3575.19,0.9334270268906325
1550113959428.0,3574.09,0.9334265738197578
1550114841435.0,3575.08,0.9334271881247248
1550115747641.0,3574.91,0.933428691162992
1550116640510.0,3574.92,0.9334283978506308
1550117548027.0,3572.79,0.9334290257824434
1550118445107.0,3578.17,0.9334303227374742
1550119321692.0,3581.02,0.933433831081096
1550120225488.0,3578.91,0.9334355472099354
1550121130958.0,3580.04,0.9334359906327354
1550122021191.0,3581.57,0.9334354241295162
1550122906904.0,3579.19,0.9334363354951353
1550123808377.0,3575.76,0.9334373580565356
1550124713480.0,3576.63,0.9334368896255426
1550125616636.0,3574.71,0.9334373033310268
1550126494436.0,3574.5,0.9334366676033891
1550127409141.0,3575.71,0.9334360740148396
1550128302962.0,3575.56,0.9334375366530198
1550129195943.0,3566.64,0.9334396968673535
1550130100414.0,3562.52,0.9334404822402353
1550130995890.0,3564.62,0.9334403067509707
1550131901811.0,3565.5,0.933440211384642
1550132797712.0,3569.23,0.9334390664797692
1550133707377.0,3567.95,0.9334395549753962
1550134617219.0,3566.6,0.9334396137471952
1550135519783.0,3565.96,0.9334399141602875
1550136410803.0,3566.66,0.933439921383859
1550137323903.0,3570.21,0.9334396829526829
1550138208587.0,3570.64,0.9334404682901719
1550139143137.0,3569.67,0.9334401812883988
1550140016306.0,3558.1,0.9334413569912553
1550140913992.0,3558.87,0.9334419944009418
1550141813398.0,3564.1,0.9334413213399765
1550142721033.0,3562.0,0.933441883908386
1550143623441.0,3560.81,0.9334428696560795
1550144511906.0,3560.89,0.9334427896777805
1550145426329.0,3556.6,0.9334427847335646
1550146323411.0,3552.23,0.9334441268537861
1550147204801.0,3554.42,0.933442996739773
1550148110647.0,3553.21,0.9334416922249545
1550149028759.0,3559.98,0.9334408420507385
1550149930563.0,3558.0,0.933441177206996
1550150825350.0,3559.16,0.933439131206051
1550151713591.0,3561.48,0.9334366534705708
1550152626650.0,3559.94,0.9334376722355344
1550153523273.0,3561.0,0.9334386697966337
1550154409044.0,3560.71,0.9334384277808051
1550155322074.0,3559.22,0.9334371281136271
1550156222048.0,3560.26,0.9334358895683103
1550157132377.0,3560.26,0.9334372120879932
1550158020902.0,3564.01,0.9334350082387733
1550158907739.0,3569.78,0.9334326671180833
1550159791023.0,3570.46,0.9334339488734026
1550160705514.0,3567.47,0.9334341681637462
1550161597810.0,3568.28,0.9334342972844024
1550162507302.0,3568.02,0.9334341720312868
1550163392939.0,3568.26,0.933434717587611
1550164317904.0,3567.09,0.9334344856544186
1550165195696.0,3570.62,0.9334335940076723
1550166103513.0,3572.96,0.9334247085686476
1550167001483.0,3574.51,0.9334224267155385
1550167908860.0,3571.65,0.9334247287371698
1550168798406.0,3574.4,0.9334221811158746
1550169695305.0,3573.84,0.9334205332265518
1550170593660.0,3575.24,0.9334196071361605
1550171495455.0,3575.0,0.9334204439287532
1550172393783.0,3572.5,0.9334214042878561
1550173292799.0,3572.34,0.933422062782995
1550174194220.0,3575.75,0.9334208969216048
1550175098172.0,3574.25,0.9334227186164985
1550175990785.0,3569.04,0.9334230404148817
1550176892038.0,3567.01,0.9334239517527323
1550177797103.0,3566.86,0.9334243995953205
1550178698484.0,3566.51,0.9334246073010202
1550179602607.0,3564.53,0.9334259523762821
1550180493121.0,3564.18,0.9334260010542113
1550181412255.0,3569.21,0.9334254083431754
1550182337556.0,3570.84,0.9334262685339751
1550183221872.0,3569.62,0.9334256232525671
1550184108538.0,3571.0,0.9334248102019048
1550185006726.0,3566.99,0.9334259638374647
1550185933351.0,3564.74,0.9334263120671469
1550186803532.0,3564.72,0.9334270402960947
1550187711768.0,3563.53,0.9334269317637771
