times,price,index
1550102218181.0,3577.88,0.896598013576899
1550103112359.0,3576.48,0.898616788836545
1550104027110.0,3578.2,0.8936766385877288
1550104915418.0,3580.54,0.8847892439628053
1550105824767.0,3583.77,0.8749092925638914
1550106732268.0,3586.29,0.8659700028541921
1550107625019.0,3582.02,0.8689101002758002
1550108534154.0,3582.22,0.8682235825272042
1550109439348.0,3581.8,0.8641481394290794
1550110328126.0,3581.55,0.8484367607542502
1550111220608.0,3581.04,0.8530299609086842
1550112126868.0,3581.04,0.8672349583028198
1550113037498.0,3575.19,0.8846335881178434
1550113954855.0,3574.09,0.8776669502109559
1550114836375.0,3575.08,0.861936135974703
1550115742977.0,3574.91,0.881399624023415
1550116635621.0,3574.92,0.8985050625062754
1550117543458.0,3572.79,0.9061866929524356
1550118438573.0,3578.17,0.9069808189707173
1550119317089.0,3581.02,0.9305786969528769
1550120220856.0,3578.91,0.9689988807412532
1550121125374.0,3580.04,0.9736715250602163
1550122014523.0,3581.57,0.9632010874677823
1550122902343.0,3579.19,0.9729219187540359
1550123803769.0,3575.76,0.9814682499246092
1550124708922.0,3576.63,0.9748610310139271
1550125611650.0,3574.71,0.9793663286855187
1550126489876.0,3574.5,0.9746150798148095
1550127404536.0,3575.71,0.9692622884804938
1550128298365.0,3575.56,0.9792691233610997
1550129191263.0,3566.64,1.0069549257945258
1550130095867.0,3562.52,0.9477670955434805
1550130991256.0,3564.62,0.9521981174739514
1550131897257.0,3565.5,0.9530273508629636
1550132793084.0,3569.23,1.016403284497374
1550133702825.0,3567.95,1.0234183962966088
1550134612669.0,3566.6,0.9583881015675404
1550135515218.0,3565.96,0.9590091740526973
1550136406184.0,3566.66,1.0229253982081965
1550137319279.0,3570.21,1.0188274629166
1550138203305.0,3570.64,1.0284662471985528
1550139136641.0,3569.67,1.0284928510718068
1550140011719.0,3558.1,0.9811248025739978
1550140908452.0,3558.87,0.985590598779624
1550141808841.0,3564.1,0.9791544373517729
1550142714576.0,3562.0,0.9844646597230171
1550143618798.0,3560.81,0.9889753801835565
1550144507273.0,3560.89,0.9883781903732493
1550145421734.0,3556.6,0.9877713815826935
1550146318755.0,3552.23,1.0000307069632743
1550147200226.0,3554.42,0.9891670368466365
1550148106038.0,3553.21,0.9864192952067081
1550149024118.0,3559.98,0.9684942509407354
1550149925877.0,3558.0,0.9716362462151703
1550150820674.0,3559.16,0.9555951151868749
1550151708932.0,3561.48,0.9407207434671663
1550152622102.0,3559.94,0.9490287442628307
1550153518610.0,3561.0,0.951621034620573
1550154404404.0,3560.71,0.95347034817369
1550155317413.0,3559.22,0.9520535936720802
1550156217167.0,3560.26,0.9464500579197436
1550157127754.0,3560.26,0.950205075765246
1550158016282.0,3564.01,0.9313122989220487
1550158903085.0,3569.78,0.911282492299191
1550159786420.0,3570.46,0.9160322469344275
1550160700725.0,3567.47,0.9192582956252898
1550161593188.0,3568.28,0.9145681226737729
1550162502550.0,3568.02,0.9248162143532435
1550163388275.0,3568.26,0.9234717455220075
1550164312382.0,3567.09,0.9229267863535956
1550165190975.0,3570.62,0.9232421180816882
1550166098893.0,3572.96,0.8680712801487102
1550166996815.0,3574.51,0.8485209909931046
1550167904252.0,3571.65,0.8617721664384329
1550168793807.0,3574.4,0.8321243451632934
1550169690693.0,3573.84,0.8234558996257187
1550170589052.0,3575.24,0.813934537974523
1550171490859.0,3575.0,0.821208734024908
1550172389157.0,3572.5,0.8302894282987635
1550173288093.0,3572.34,0.8383346005868971
1550174189573.0,3575.75,0.823485007938761
1550175093529.0,3574.25,0.839033137472785
1550175986115.0,3569.04,0.8463033988406713
1550176887421.0,3567.01,0.8544634756365528
1550177792465.0,3566.86,0.8530807973486293
1550178693876.0,3566.51,0.8576269778016354
1550179597962.0,3564.53,0.8670837944216742
1550180488497.0,3564.18,0.8663597064718428
1550181407647.0,3569.21,0.8563179102714368
1550182331071.0,3570.84,0.8645135644646982
1550183217040.0,3569.62,0.8581802023822428
1550184103843.0,3571.0,0.8469398791970378
1550185002047.0,3566.99,0.8600491112369196
1550185926525.0,3564.74,0.8675963261575075
1550186798851.0,3564.72,0.870303827971202
1550187707110.0,3563.53,0.8738806917830603
