times,price,index
1550102213489.0,3577.88,0.13981616883971368
1550103108049.0,3576.48,0.14642525696202882
1550104022710.0,3578.2,0.1440699169486759
1550104911051.0,3580.54,0.1324231417568086
1550105820486.0,3583.77,0.12981458135582621
1550106728011.0,3586.29,0.12483841347186399
1550107620672.0,3582.02,0.12872937421365693
1550108529806.0,3582.22,0.12548467594534868
1550109434929.0,3581.8,0.11982005072252885
1550110323092.0,3581.55,0.11531156659114707
1550111216277.0,3581.04,0.12117325125690724
1550112122560.0,3581.04,0.12450028670008931
1550113033186.0,3575.19,0.13691169421228433
1550113950484.0,3574.09,0.13524422232009065
1550114831810.0,3575.08,0.138437415444433
1550115737997.0,3574.91,0.1604831566717473
1550116629704.0,3574.92,0.1582074755707421
1550117539126.0,3572.79,0.16198844920019387
1550118432666.0,3578.17,0.15527459288629286
1550119312713.0,3581.02,0.1481418919130048
1550120216490.0,3578.91,0.15270122699099256
1550121120087.0,3580.04,0.15416479650669246
1550122010180.0,3581.57,0.15035200521667758
1550122898048.0,3579.19,0.15589024552339995
1550123799404.0,3575.76,0.15954580971151325
1550124704648.0,3576.63,0.1556220829278944
1550125606998.0,3574.71,0.1567499941227085
1550126485590.0,3574.5,0.15869909275706282
1550127400107.0,3575.71,0.15700803991530238
1550128293958.0,3575.56,0.15511665924802379
1550129186887.0,3566.64,0.16847269055938355
1550130091576.0,3562.52,0.17232650828855292
1550130986932.0,3564.62,0.17269821795864806
1550131892955.0,3565.5,0.1736877814020995
1550132788755.0,3569.23,0.17298488490616232
1550133698485.0,3567.95,0.1772004788029546
1550134608398.0,3566.6,0.1776702440413503
1550135510872.0,3565.96,0.17934842909154383
1550136401893.0,3566.66,0.17655884366414412
1550137314938.0,3570.21,0.17324569864066042
1550138198949.0,3570.64,0.1745123961812515
1550139130599.0,3569.67,0.1753302344862181
1550140007430.0,3558.1,0.18996009139262932
1550140903290.0,3558.87,0.19437023979720422
1550141804492.0,3564.1,0.18936250585216965
1550142708303.0,3562.0,0.19311726706396548
1550143614485.0,3560.81,0.1942405941509555
1550144502945.0,3560.89,0.19388958909164045
1550145417410.0,3556.6,0.19038853605566702
1550146314460.0,3552.23,0.19569653928316025
1550147195818.0,3554.42,0.19215447736612157
1550148101654.0,3553.21,0.19584225504772257
1550149019776.0,3559.98,0.18805295910336522
1550149921456.0,3558.0,0.18835049695856426
1550150816310.0,3559.16,0.18671581702887158
1550151704586.0,3561.48,0.18573500996191608
1550152617747.0,3559.94,0.18958662556303155
1550153514252.0,3561.0,0.18491518883690117
1550154400045.0,3560.71,0.18734247072967322
1550155313094.0,3559.22,0.19215093476307066
1550156212760.0,3560.26,0.1913559268301452
1550157123424.0,3560.26,0.19028229995743223
1550158011923.0,3564.01,0.18683712972410618
1550158898749.0,3569.78,0.17831374294218433
1550159782092.0,3570.46,0.1731144549800681
1550160696289.0,3567.47,0.17365291144958978
1550161588882.0,3568.28,0.16982311471170716
1550162497606.0,3568.02,0.17986682026378123
1550163383936.0,3568.26,0.1728460383193054
1550164306830.0,3567.09,0.1750323099140976
1550165186520.0,3570.62,0.17488780577908808
1550166094528.0,3572.96,0.1663973917937661
1550166992437.0,3574.51,0.16100825304966276
1550167899904.0,3571.65,0.16168717142196445
1550168789489.0,3574.4,0.14805014727278482
1550169686346.0,3573.84,0.1436981795701212
1550170584649.0,3575.24,0.14067486952297184
1550171486478.0,3575.0,0.14566755463676334
1550172384786.0,3572.5,0.15207766782620682
1550173283697.0,3572.34,0.15635235660718627
1550174185200.0,3575.75,0.1405503621327425
1550175089180.0,3574.25,0.15557786851915276
1550175981766.0,3569.04,0.1594351794586656
1550176883171.0,3567.01,0.15868454643384686
1550177788109.0,3566.86,0.15306712555973848
1550178689402.0,3566.51,0.15470581330038574
1550179593624.0,3564.53,0.1594495595418539
1550180484129.0,3564.18,0.15787349302090634
1550181403304.0,3569.21,0.1531443053818653
1550182324930.0,3570.84,0.15336847390905564
1550183212122.0,3569.62,0.1511357642974852
1550184099458.0,3571.0,0.14432138490799715
1550184997621.0,3566.99,0.1522463097447379
1550185920966.0,3564.74,0.15815365523890648
1550186794443.0,3564.72,0.1561704653865332
1550187702695.0,3563.53,0.1567288226247473
