times,price,index
1550102219180.0,3577.88,0.44359210524927517
1550103113370.0,3576.48,0.4429162531627435
1550104028155.0,3578.2,0.4414891260527229
1550104916406.0,3580.54,0.4408566077769058
1550105825779.0,3583.77,0.4344135589470509
1550106733275.0,3586.29,0.42984137470633127
1550107626037.0,3582.02,0.4311968332386875
1550108535162.0,3582.22,0.43175860265394045
1550109440401.0,3581.8,0.43111536899335057
1550110329197.0,3581.55,0.4208982574229865
1550111221794.0,3581.04,0.4220134071947425
1550112127877.0,3581.04,0.4297965807048878
1550113038508.0,3575.19,0.43705884337828493
1550113955878.0,3574.09,0.4328141153789854
1550114837482.0,3575.08,0.4362461847495093
1550115743991.0,3574.91,0.4446679500060412
1550116636702.0,3574.92,0.4584499629880011
1550117544474.0,3572.79,0.4626317198984131
1550118440036.0,3578.17,0.4653311747126488
1550119318098.0,3581.02,0.4850117638766789
1550120221899.0,3578.91,0.5099178257543534
1550121126664.0,3580.04,0.5125098987011976
1550122016002.0,3581.57,0.5066626647984354
1550122903342.0,3579.19,0.511934188252265
1550123804775.0,3575.76,0.5162734497090062
1550124709914.0,3576.63,0.5135166830432583
1550125612724.0,3574.71,0.516299556223818
1550126490878.0,3574.5,0.5118549729480771
1550127405535.0,3575.71,0.5087023991611592
1550128299387.0,3575.56,0.5167869677386172
1550129192302.0,3566.64,0.5300259336406777
1550130096884.0,3562.52,0.5342710005430767
1550130992251.0,3564.62,0.5379515537387408
1550131898274.0,3565.5,0.538997258687935
1550132794119.0,3569.23,0.5359451312553674
1550133703820.0,3567.95,0.5395307998536548
1550134613665.0,3566.6,0.5390490292128592
1550135516218.0,3565.96,0.5389164779440662
1550136407200.0,3566.66,0.5368822726270481
1550137320311.0,3570.21,0.5360551015020983
1550138204323.0,3570.64,0.542091932885728
1550139138029.0,3569.67,0.5409657652447094
1550140012729.0,3558.1,0.5504511663855106
1550140909692.0,3558.87,0.5541970919332501
1550141809828.0,3564.1,0.5513004716129131
1550142716170.0,3562.0,0.5530674943621675
1550143620109.0,3560.81,0.5571893105454042
1550144508293.0,3560.89,0.5567612450408042
1550145422759.0,3556.6,0.5537295680674539
1550146319768.0,3552.23,0.5604297528755772
1550147201238.0,3554.42,0.5536705465421735
1550148107062.0,3553.21,0.5490609291435188
1550149025119.0,3559.98,0.5400781606751864
1550149926886.0,3558.0,0.5424069653602632
1550150821699.0,3559.16,0.5313398491129852
1550151709954.0,3561.48,0.5199447938299074
1550152623078.0,3559.94,0.5249471825810367
1550153519622.0,3561.0,0.5294052155873011
1550154405425.0,3560.71,0.5293289672421739
1550155318446.0,3559.22,0.5249565551589734
1550156218214.0,3560.26,0.5205413787223159
1550157128760.0,3560.26,0.5245194516103598
1550158017291.0,3564.01,0.5121796722648437
1550158904107.0,3569.78,0.5009262813099388
1550159787422.0,3570.46,0.5067543759861538
1550160701782.0,3567.47,0.5093949243038275
1550161594210.0,3568.28,0.5092805670291665
1550162503387.0,3568.02,0.5125555289560997
1550163389283.0,3568.26,0.5158145183826625
1550164314236.0,3567.09,0.5152752347553633
1550165191985.0,3570.62,0.5149050096847908
1550166099908.0,3572.96,0.472274091149898
1550166997841.0,3574.51,0.459645570342671
1550167905266.0,3571.65,0.4703060309004332
1550168794820.0,3574.4,0.45420777310965793
1550169691697.0,3573.84,0.44715996105933
1550170590066.0,3575.24,0.44209762074910014
1550171491827.0,3575.0,0.4468831622337225
1550172390168.0,3572.5,0.4512240541557132
1550173289108.0,3572.34,0.45620049117727196
1550174190572.0,3575.75,0.44605615478905625
1550175094552.0,3574.25,0.4573083201585035
1550175987182.0,3569.04,0.4600942822242287
1550176888435.0,3567.01,0.4615562945260699
1550177793477.0,3566.86,0.4605157299423361
1550178694892.0,3566.51,0.46234003848677935
1550179598970.0,3564.53,0.46778771702720495
1550180489514.0,3564.18,0.4675863310308523
1550181408684.0,3569.21,0.4639644267714525
1550182332332.0,3570.84,0.4688790457908172
1550183218097.0,3569.62,0.46505907153935455
1550184104904.0,3571.0,0.4595069567058226
1550185003066.0,3566.99,0.46666413756917524
1550185928045.0,3564.74,0.47031274232396597
1550186799839.0,3564.72,0.4709322220476155
1550187708119.0,3563.53,0.47134269186272526
