times,price,index
1550102208570.0,3577.88,0.6226617672631773
1550103103273.0,3576.48,0.6142474312391079
1550104017743.0,3578.2,0.5990127403439294
1550104906285.0,3580.54,0.5977437454546782
1550105815716.0,3583.77,0.5713236275493366
1550106723225.0,3586.29,0.5692264238514851
1550107615896.0,3582.02,0.5617816585500417
1550108525037.0,3582.22,0.5873012145128506
1550109430120.0,3581.8,0.5925627119291871
1550110317822.0,3581.55,0.5697865426437988
1550111211549.0,3581.04,0.5631128686043356
1550112117795.0,3581.04,0.5773938304777454
1550113028388.0,3575.19,0.5815531813537487
1550113945730.0,3574.09,0.5792981428359599
1550114826700.0,3575.08,0.5605239023980955
1550115731859.0,3574.91,0.5664577126034269
1550116623476.0,3574.92,0.5699534376171573
1550117534355.0,3572.79,0.7171340322194512
1550118426098.0,3578.17,0.7106353920717003
1550119307895.0,3581.02,0.6938628923496478
1550120211654.0,3578.91,0.7069506906138082
1550121115305.0,3580.04,0.7112832140065017
1550122004512.0,3581.57,0.6957100087522066
1550122893338.0,3579.19,0.7131274726976677
1550123794567.0,3575.76,0.7259779295583308
1550124699923.0,3576.63,0.7237830296800681
1550125600262.0,3574.71,0.7318136526653692
1550126480855.0,3574.5,0.7230090492110317
1550127395300.0,3575.71,0.7152525152397157
1550128289222.0,3575.56,0.7309755807031141
1550129182069.0,3566.64,0.7567123485278949
1550130086835.0,3562.52,0.7699157041943102
1550130982149.0,3564.62,0.7927216684267095
1550131888197.0,3565.5,0.7913956806445158
1550132783993.0,3569.23,0.7879219651638806
1550133693708.0,3567.95,0.8066342976262675
1550134603676.0,3566.6,0.8015040683499811
1550135506145.0,3565.96,0.8025440568696016
1550136397126.0,3566.66,0.8031998531697617
1550137310105.0,3570.21,0.8057202866842246
1550138194196.0,3570.64,0.8338212611495567
1550139124195.0,3569.67,0.8310561554708543
1550140002637.0,3558.1,0.8650202663549154
1550140897483.0,3558.87,0.8762982052110819
1550141799739.0,3564.1,0.8758371309173858
1550142702053.0,3562.0,0.8809035564542599
1550143609736.0,3560.81,0.891773870926232
1550144498178.0,3560.89,0.8945642812475041
1550145412656.0,3556.6,0.8829198856600585
1550146309717.0,3552.23,0.8945922675979607
1550147191074.0,3554.42,0.8775242464868996
1550148096834.0,3553.21,0.8494663216108398
1550149014994.0,3559.98,0.8281606567442499
1550149916628.0,3558.0,0.8377534884508587
1550150811516.0,3559.16,0.8131029980046831
1550151699819.0,3561.48,0.7699774061955154
1550152612996.0,3559.94,0.7780266755235313
1550153509453.0,3561.0,0.8023973378951536
1550154395237.0,3560.71,0.8090348663750381
1550155308338.0,3559.22,0.7921036411065572
1550156207850.0,3560.26,0.781787617312535
1550157118599.0,3560.26,0.7956635024113239
1550158007146.0,3564.01,0.74698969160141
1550158893936.0,3569.78,0.7158279196146702
1550159777319.0,3570.46,0.7468631816733448
1550160691312.0,3567.47,0.7467366931822971
1550161584093.0,3568.28,0.7736347612099809
1550162492428.0,3568.02,0.750529345250967
1550163379165.0,3568.26,0.7681375385012086
1550164301267.0,3567.09,0.7835662998937334
1550165181678.0,3570.62,0.7716883490547252
1550166089729.0,3572.96,0.6197731476796681
1550166987598.0,3574.51,0.583546983894067
1550167895095.0,3571.65,0.6019741139579504
1550168784697.0,3574.4,0.5279730785871748
1550169681532.0,3573.84,0.49812868481345124
1550170579870.0,3575.24,0.4934754327635258
1550171481706.0,3575.0,0.5089641322386125
1550172379963.0,3572.5,0.5220906013868338
1550173278871.0,3572.34,0.5369658720540476
1550174180409.0,3575.75,0.4932359584671152
1550175084394.0,3574.25,0.5396619839665329
1550175976982.0,3569.04,0.5442448876894366
1550176878273.0,3567.01,0.5314862585992477
1550177783306.0,3566.86,0.5264961451134054
1550178684614.0,3566.51,0.527284552878024
1550179588846.0,3564.53,0.542504919993124
1550180479339.0,3564.18,0.5460319653286072
1550181398530.0,3569.21,0.5415979026336916
1550182318750.0,3570.84,0.5320464641695808
1550183205376.0,3569.62,0.5237612175762056
1550184094554.0,3571.0,0.506372482494388
1550184992763.0,3566.99,0.5228702565998679
1550185915729.0,3564.74,0.5326766965976892
1550186789630.0,3564.72,0.5258341181156965
1550187697870.0,3563.53,0.5255797181943015
