times,price,index
1550102210109.0,3577.88,-0.07148726006785205
1550103104850.0,3576.48,-0.09325133587201996
1550104019383.0,3578.2,-0.10992066308604131
1550104907814.0,3580.54,-0.08166038398704077
1550105817267.0,3583.77,-0.08665495632435746
1550106724755.0,3586.29,-0.09068444881864231
1550107617437.0,3582.02,-0.0806558556815952
1550108526585.0,3582.22,-0.067097587666766
1550109431639.0,3581.8,-0.0617966112914474
1550110319479.0,3581.55,-0.06571251078329808
1550111213068.0,3581.04,-0.07497507360331418
1550112119335.0,3581.04,-0.07154012525419577
1550113029920.0,3575.19,-0.07654779900785134
1550113947321.0,3574.09,-0.07892130129847429
1550114828344.0,3575.08,-0.07084006358853069
1550115733958.0,3574.91,-0.0635870929673573
1550116625496.0,3574.92,-0.06022740695926399
1550117535912.0,3572.79,-0.06449296283546964
1550118428083.0,3578.17,-0.05855533204357972
1550119309422.0,3581.02,0.07619969505678406
1550120213229.0,3578.91,0.17917690003735404
1550121116833.0,3580.04,0.17514652128383026
1550122006048.0,3581.57,0.17395177731854675
1550122894853.0,3579.19,0.17701384847226403
1550123796122.0,3575.76,0.18462263850009086
1550124701451.0,3576.63,0.18584246017535155
1550125602607.0,3574.71,0.19577458583169702
1550126482388.0,3574.5,0.19003039639069272
1550127396829.0,3575.71,0.18999641056777222
1550128290750.0,3575.56,0.20457965554109658
1550129183620.0,3566.64,0.21075327802173682
1550130088374.0,3562.52,0.21099634012023738
1550130983688.0,3564.62,0.21137992924384746
1550131889752.0,3565.5,0.2086633839956974
1550132785532.0,3569.23,0.1917849926252545
1550133695243.0,3567.95,0.19431194076617062
1550134605211.0,3566.6,0.18665171222555296
1550135507671.0,3565.96,0.18643420583653275
1550136398657.0,3566.66,0.1939201296733656
1550137311683.0,3570.21,0.1990697704741812
1550138195720.0,3570.64,0.20423955427654325
1550139126292.0,3569.67,0.20344364219775912
1550140004181.0,3558.1,0.21353146300373718
1550140899410.0,3558.87,0.2154634198966557
1550141801276.0,3564.1,0.21151480017526095
1550142703993.0,3562.0,0.21495466228122084
1550143611272.0,3560.81,0.23274657643367644
1550144499727.0,3560.89,0.23645416442721906
1550145414182.0,3556.6,0.2494577498514457
1550146311261.0,3552.23,0.25673148348176955
1550147192593.0,3554.42,0.24299865787170502
1550148098372.0,3553.21,0.21739291694352475
1550149016533.0,3559.98,0.2183941788513469
1550149918174.0,3558.0,0.22749654435903574
1550150813065.0,3559.16,0.20461610114715273
1550151701310.0,3561.48,0.16427682401641136
1550152614531.0,3559.94,0.16548507361871767
1550153511016.0,3561.0,0.18462285878081666
1550154396790.0,3560.71,0.1768903520389762
1550155309872.0,3559.22,0.15535719240021195
1550156209470.0,3560.26,0.13825701367721635
1550157120145.0,3560.26,0.15817897572857642
1550158008660.0,3564.01,0.13634701970763177
1550158895496.0,3569.78,0.11534777382182734
1550159778846.0,3570.46,0.1440197083670964
1550160692934.0,3567.47,0.14194083873074118
1550161585639.0,3568.28,0.1451915970321125
1550162493958.0,3568.02,0.14187179854512247
1550163380693.0,3568.26,0.15012161372824906
1550164302064.0,3567.09,0.11385863445173305
1550165183209.0,3570.62,0.11562360012961884
1550166091271.0,3572.96,0.03634317605631099
1550166989161.0,3574.51,0.030297463699411543
1550167896641.0,3571.65,0.0533913441005389
1550168786245.0,3574.4,0.02332399021927813
1550169683109.0,3573.84,-0.0038005812304281465
1550170581412.0,3575.24,-0.013831540532982663
1550171483249.0,3575.0,-0.004519761930009067
1550172381502.0,3572.5,0.006126729264149326
1550173280422.0,3572.34,0.005279655387407726
1550174181942.0,3575.75,-0.005669778823416891
1550175085932.0,3574.25,0.010785928574974237
1550175978526.0,3569.04,0.0029606306380121354
1550176879821.0,3567.01,0.004797852345423612
1550177784838.0,3566.86,0.015165953695048391
1550178686164.0,3566.51,0.013713178944323794
1550179590382.0,3564.53,0.029332014237675178
1550180480880.0,3564.18,0.032113916565454786
1550181400092.0,3569.21,0.0220414897956181
1550182320699.0,3570.84,0.021007973149970164
1550183207424.0,3569.62,0.02121435373763338
1550184096118.0,3571.0,0.02108734444853912
1550184994310.0,3566.99,0.026224872880158404
1550185917532.0,3564.74,0.025304069817920705
1550186791180.0,3564.72,0.03417288690515746
1550187699414.0,3563.53,0.02633643732695146
