times,price,index
1550102213025.0,3577.88,0.12451827959934689
1550103107641.0,3576.48,0.11776019455010893
1550104022310.0,3578.2,0.10963805533911639
1550104910658.0,3580.54,0.1117273743642493
1550105820079.0,3583.77,0.10650196106957038
1550106727594.0,3586.29,0.10269770532418895
1550107620254.0,3582.02,0.10657767104417418
1550108529409.0,3582.22,0.11120309954240735
1550109434533.0,3581.8,0.11200589987850525
1550110322593.0,3581.55,0.1059945819537279
1550111215887.0,3581.04,0.10434385738952517
1550112122165.0,3581.04,0.11037730057300443
1550113032782.0,3575.19,0.11437597828977525
1550113950081.0,3574.09,0.11198754982100817
1550114831387.0,3575.08,0.11529948285766334
1550115737585.0,3574.91,0.12330131341513884
1550116629100.0,3574.92,0.12014602266852405
1550117538718.0,3572.79,0.12358170348801441
1550118432077.0,3578.17,0.12875432468348974
1550119312273.0,3581.02,0.14318485688587443
1550120216079.0,3578.91,0.15209260452246565
1550121119691.0,3580.04,0.15426876238172318
1550122009594.0,3581.57,0.15098709688824216
1550122897643.0,3579.19,0.15581217182621104
1550123798996.0,3575.76,0.1609800970510179
1550124704243.0,3576.63,0.15844575652963167
1550125606355.0,3574.71,0.16060601826316126
1550126485186.0,3574.5,0.15771324683909724
1550127399708.0,3575.71,0.15475034879681165
1550128293556.0,3575.56,0.16156006424569425
1550129186477.0,3566.64,0.17316222368865228
1550130091168.0,3562.52,0.17728177139618603
1550130986530.0,3564.62,0.17695108806889073
1550131892550.0,3565.5,0.1763375887547628
1550132788332.0,3569.23,0.17102355833117855
1550133698073.0,3567.95,0.17397112991241653
1550134607993.0,3566.6,0.17471866588525448
1550135510474.0,3565.96,0.17611178481574644
1550136401489.0,3566.66,0.1758055735644221
1550137314507.0,3570.21,0.17439387523123884
1550138198543.0,3570.64,0.17872601156048454
1550139130019.0,3569.67,0.17761981870493876
1550140007031.0,3558.1,0.18496339822680596
1550140902773.0,3558.87,0.18793118331454017
1550141804090.0,3564.1,0.18442114457510528
1550142707693.0,3562.0,0.18749129475729845
1550143614085.0,3560.81,0.1920881296625178
1550144502546.0,3560.89,0.19181117575221573
1550145416995.0,3556.6,0.19214296173570125
1550146314052.0,3552.23,0.19903686661470701
1550147195406.0,3554.42,0.19307956297044482
1550148101374.0,3553.21,0.187087880651757
1550149019370.0,3559.98,0.18180523053088857
1550149921013.0,3558.0,0.1835058623059728
1550150815891.0,3559.16,0.17345742233018718
1550151704162.0,3561.48,0.1612237952746344
1550152617329.0,3559.94,0.1662873053905156
1550153513849.0,3561.0,0.17086414975350328
1550154399629.0,3560.71,0.17027631716621114
1550155312673.0,3559.22,0.1646308390855372
1550156212358.0,3560.26,0.15882521181829268
1550157123000.0,3560.26,0.16480758677877677
1550158011517.0,3564.01,0.15340454030035167
1550158898333.0,3569.78,0.14140306633134408
1550159781685.0,3570.46,0.14734240506788143
1550160695864.0,3567.47,0.1484280563527208
1550161588479.0,3568.28,0.14902676408030172
1550162497213.0,3568.02,0.1489361980501926
1550163383528.0,3568.26,0.15110088680613934
1550164306688.0,3567.09,0.15049796893753384
1550165186110.0,3570.62,0.14641613753107735
1550166094120.0,3572.96,0.1030803275162616
1550166992026.0,3574.51,0.091387769425089
1550167899480.0,3571.65,0.10205321202051783
1550168789074.0,3574.4,0.08764675706324272
1550169685930.0,3573.84,0.07973407448978703
1550170584238.0,3575.24,0.07506345599740918
1550171486068.0,3575.0,0.07934110553901469
1550172384366.0,3572.5,0.08455977230726408
1550173283279.0,3572.34,0.08813203242264556
1550174184788.0,3575.75,0.08158649370620984
1550175088766.0,3574.25,0.09096120066172803
1550175981354.0,3569.04,0.09315931290728038
1550176882663.0,3567.01,0.09770852217040522
1550177787698.0,3566.86,0.09952772123838828
1550178688990.0,3566.51,0.10089055816067828
1550179593211.0,3564.53,0.10763305147721187
1550180483710.0,3564.18,0.10781447827419927
1550181402898.0,3569.21,0.10441606465541026
1550182324310.0,3570.84,0.10852243890243571
1550183211193.0,3569.62,0.10513920162794753
1550184098989.0,3571.0,0.10056469540153501
1550184997204.0,3566.99,0.10671396024605379
1550185920542.0,3564.74,0.10901039456155208
1550186794027.0,3564.72,0.11239758515451696
1550187702285.0,3563.53,0.11230506176412257
