times,price,index
1550102210879.0,3577.88,0.6407782048156396
1550103105598.0,3576.48,0.6523496548935666
1550104020135.0,3578.2,0.6440257509515956
1550104908574.0,3580.54,0.6238287941494147
1550105818038.0,3583.77,0.6212662865861744
1550106725520.0,3586.29,0.6138912132380947
1550107618226.0,3582.02,0.6178565771812023
1550108527354.0,3582.22,0.6128962629297194
1550109432433.0,3581.8,0.6038480497644132
1550110320324.0,3581.55,0.5985684297191245
1550111213842.0,3581.04,0.6074337709854842
1550112120103.0,3581.04,0.6146910269644983
1550113030688.0,3575.19,0.6344419913612775
1550113948035.0,3574.09,0.6317358730013263
1550114829190.0,3575.08,0.5838954969741637
1550115735041.0,3574.91,0.6066887119490576
1550116626759.0,3574.92,0.6015518389868413
1550117536830.0,3572.79,0.6059102304737654
1550118429262.0,3578.17,0.5966273288086386
1550119310202.0,3581.02,0.5853985199659744
1550120213998.0,3578.91,0.5950811639109193
1550121117610.0,3580.04,0.5981538596407774
1550122006843.0,3581.57,0.5915583647894183
1550122895618.0,3579.19,0.598571206624936
1550123796901.0,3575.76,0.6053648322202829
1550124702217.0,3576.63,0.597652686275695
1550125603649.0,3574.71,0.5994840171198965
1550126483148.0,3574.5,0.6032630991774364
1550127397600.0,3575.71,0.6000065878099128
1550128291518.0,3575.56,0.5969293570801693
1550129184395.0,3566.64,0.6228426132521108
1550130089139.0,3562.52,0.6299477025917741
1550130984456.0,3564.62,0.6277079669712775
1550131890510.0,3565.5,0.6254560855763478
1550132786291.0,3569.23,0.6248360695693169
1550133696020.0,3567.95,0.6312902610983266
1550134605972.0,3566.6,0.6440371609679807
1550135508450.0,3565.96,0.646282525834627
1550136399428.0,3566.66,0.6402663511797362
1550137312445.0,3570.21,0.6330029147173639
1550138196494.0,3570.64,0.6373979179260865
1550139127359.0,3569.67,0.6410413024030206
1550140004941.0,3558.1,0.6648164482945138
1550140900365.0,3558.87,0.6632461817524578
1550141802048.0,3564.1,0.6544417738406436
1550142705106.0,3562.0,0.663786496213834
1550143612044.0,3560.81,0.6625350161071546
1550144500492.0,3560.89,0.6624238799191018
1550145414961.0,3556.6,0.6717589100582786
1550146312024.0,3552.23,0.6822289877200636
1550147193356.0,3554.42,0.6757478411357247
1550148099170.0,3553.21,0.6853077259575349
1550149017293.0,3559.98,0.6664787661188583
1550149918949.0,3558.0,0.6662329974628494
1550150813837.0,3559.16,0.6609711395313522
1550151702117.0,3561.48,0.6596403198667433
1550152615287.0,3559.94,0.6662467809124495
1550153511787.0,3561.0,0.6575196858418046
1550154397554.0,3560.71,0.6636380283039967
1550155310626.0,3559.22,0.6749998528805896
1550156210263.0,3560.26,0.6748790698368532
1550157120922.0,3560.26,0.6706644933222781
1550158009434.0,3564.01,0.6620983466041621
1550158896268.0,3569.78,0.6460270830680097
1550159779614.0,3570.46,0.6370651688521038
1550160693735.0,3567.47,0.6373315482353612
1550161586417.0,3568.28,0.6258917017903425
1550162494989.0,3568.02,0.6427734781331325
1550163381464.0,3568.26,0.6265731021212928
1550164304209.0,3567.09,0.6282142687112224
1550165183978.0,3570.62,0.6310879507276628
1550166092044.0,3572.96,0.6267950068144645
1550166989950.0,3574.51,0.6167690413586777
1550167897448.0,3571.65,0.6162150161718061
1550168787019.0,3574.4,0.5903179001098096
1550169683875.0,3573.84,0.5923702979944208
1550170582185.0,3575.24,0.5845574870964669
1550171484014.0,3575.0,0.5877778369904376
1550172382272.0,3572.5,0.5989779377762829
1550173281201.0,3572.34,0.604513817166799
1550174182707.0,3575.75,0.5988265819658201
1550175086708.0,3574.25,0.6025323814259322
1550175979301.0,3569.04,0.6148565589842612
1550176880593.0,3567.01,0.6314653158460233
1550177785606.0,3566.86,0.6301602097624017
1550178686926.0,3566.51,0.6372355119107145
1550179591159.0,3564.53,0.644453111680181
1550180481649.0,3564.18,0.6428718554064607
1550181400851.0,3569.21,0.630001342980993
1550182321674.0,3570.84,0.6367840263269064
1550183208231.0,3569.62,0.6329243619105116
1550184096902.0,3571.0,0.6221951673894432
1550184995088.0,3566.99,0.6340899165534886
1550185918325.0,3564.74,0.6435375777264976
1550186791990.0,3564.72,0.6486829671483307
1550187700200.0,3563.53,0.6573954968294446
