times,price,index
1550102216269.0,3577.88,0.5958503674135823
1550103110467.0,3576.48,0.5990049441664973
1550104025209.0,3578.2,0.5973386954765906
1550104913467.0,3580.54,0.5914219806457779
1550105822920.0,3583.77,0.5909002982113065
1550106730438.0,3586.29,0.5893051428245851
1550107623172.0,3582.02,0.5909276971556187
1550108532296.0,3582.22,0.5890022934962333
1550109437458.0,3581.8,0.5862597975984646
1550110326111.0,3581.55,0.5853689454146275
1550111218765.0,3581.04,0.5873574529804053
1550112124987.0,3581.04,0.5895197471110428
1550113035638.0,3575.19,0.5950666855649327
1550113952934.0,3574.09,0.5953517847773588
1550114834458.0,3575.08,0.6012580160095803
1550115741014.0,3574.91,0.6069316658506831
1550116633605.0,3574.92,0.6052040784690996
1550117541566.0,3572.79,0.6068438031058822
1550118436196.0,3578.17,0.6048468496194256
1550119315209.0,3581.02,0.601403447844613
1550120218961.0,3578.91,0.6041542761837208
1550121123176.0,3580.04,0.6050042181504058
1550122012612.0,3581.57,0.6032227432950933
1550122900496.0,3579.19,0.6047052371655932
1550123801893.0,3575.76,0.6064991374410758
1550124707059.0,3576.63,0.6046873346153542
1550125609674.0,3574.71,0.605332287418481
1550126488014.0,3574.5,0.606436660927829
1550127402540.0,3575.71,0.6059623112430969
1550128296406.0,3575.56,0.6047128109984647
1550129189458.0,3566.64,0.6120923064465706
1550130094014.0,3562.52,0.6138174093905981
1550130989372.0,3564.62,0.6129985216595428
1550131895434.0,3565.5,0.6123588424706606
1550132791160.0,3569.23,0.6119921138640847
1550133700932.0,3567.95,0.6141915541580633
1550134610815.0,3566.6,0.6186087503316668
1550135513311.0,3565.96,0.6191942072411618
1550136404335.0,3566.66,0.617328470081375
1550137317409.0,3570.21,0.6154265009572966
1550138201462.0,3570.64,0.6166444423248406
1550139134332.0,3569.67,0.6176560627919855
1550140009872.0,3558.1,0.6238189554038346
1550140906422.0,3558.87,0.6231496903289762
1550141806943.0,3564.1,0.6205369595750451
1550142711914.0,3562.0,0.6230835705057904
1550143616933.0,3560.81,0.6230820491222376
1550144505410.0,3560.89,0.6228989160478124
1550145419888.0,3556.6,0.6256444707502672
1550146316909.0,3552.23,0.6283691452068999
1550147198303.0,3554.42,0.626409392746049
1550148104121.0,3553.21,0.6288996656392816
1550149022252.0,3559.98,0.6234290196895935
1550149923953.0,3558.0,0.6229472838302279
1550150818807.0,3559.16,0.6215300043918307
1550151707062.0,3561.48,0.620739018320434
1550152620203.0,3559.94,0.6228510786328193
1550153516737.0,3561.0,0.6211253191656907
1550154402554.0,3560.71,0.6228318493231647
1550155315538.0,3559.22,0.6253090425610937
1550156215297.0,3560.26,0.6251169329186362
1550157125891.0,3560.26,0.6242190389369715
1550158014386.0,3564.01,0.6216784749964404
1550158901200.0,3569.78,0.6170537815087702
1550159784545.0,3570.46,0.6147182341606786
1550160698837.0,3567.47,0.6146675406330454
1550161591326.0,3568.28,0.6122239165627827
1550162500428.0,3568.02,0.6164582766550883
1550163386423.0,3568.26,0.6119196721665942
1550164310088.0,3567.09,0.6130603356073553
1550165189044.0,3570.62,0.6135069903080033
1550166097037.0,3572.96,0.6114828900375309
1550166994931.0,3574.51,0.6085798069991216
1550167902405.0,3571.65,0.608388185386741
1550168791941.0,3574.4,0.6016055139366161
1550169688815.0,3573.84,0.602095495543062
1550170587118.0,3575.24,0.6003328591837219
1550171488939.0,3575.0,0.6010476704727559
1550172387246.0,3572.5,0.6039429189332515
1550173286190.0,3572.34,0.6057745769072335
1550174187671.0,3575.75,0.6044177012337751
1550175091662.0,3574.25,0.6060676635907454
1550175984241.0,3569.04,0.6098009100681209
1550176885549.0,3567.01,0.6135988060011065
1550177790569.0,3566.86,0.612958045672415
1550178691982.0,3566.51,0.6148273704825222
1550179596091.0,3564.53,0.6168891018900404
1550180486607.0,3564.18,0.616470974891711
1550181405802.0,3569.21,0.6137660564640618
1550182328782.0,3570.84,0.6167518657138819
1550183214706.0,3569.62,0.615878753855771
1550184101954.0,3571.0,0.613009887813438
1550185000109.0,3566.99,0.6163437757951888
1550185924113.0,3564.74,0.6188003203732925
1550186796972.0,3564.72,0.6201586078965076
1550187705167.0,3563.53,0.6226070918258267
