times,price,index
1550102686057.0,3576.44,0.38627520830164525
1550103590541.0,3578.42,0.3846455632048714
1550104489071.0,3578.18,0.3620544653755116
1550105386548.0,3583.45,0.3599583798351614
1550106285431.0,3583.34,0.34819042751681184
1550107199229.0,3582.02,0.3605653396443445
1550108089390.0,3582.01,0.3417583864365715
1550108991317.0,3581.98,0.33276771956282825
1550109889629.0,3581.88,0.31468638013081374
1550110788536.0,3581.04,0.3326413576335692
1550111688066.0,3580.28,0.3410785103245616
1550112583449.0,3576.25,0.37126185702906056
1550113495975.0,3576.01,0.36257258821896854
1550114409524.0,3576.01,0.3814876328237047
1550115314193.0,3574.92,0.3863708685096739
1550116211561.0,3574.92,0.40537822612286517
1550117094194.0,3574.19,0.4695843166169928
1550118017706.0,3576.83,0.45836798453368827
1550118893388.0,3583.06,0.4536776458112856
1550119784406.0,3578.91,0.4659964988093441
1550120691765.0,3579.06,0.46927216752554296
1550121584567.0,3580.3,0.4630668779568233
1550122488052.0,3574.94,0.46925368639393245
1550123396501.0,3574.96,0.474682341544081
1550124302545.0,3572.95,0.4630127034432159
1550125182259.0,3573.92,0.4618144406615356
1550126084221.0,3574.5,0.4656170742371412
1550126971443.0,3575.97,0.46091323276212104
1550127883423.0,3574.08,0.45950672283724886
1550128793837.0,3563.06,0.4857381938551766
1550129673050.0,3565.11,0.48999569581853614
1550130565721.0,3564.62,0.49841789088360416
1550131475986.0,3570.18,0.4969151047304512
1550132370471.0,3570.44,0.49297822718573125
1550133273778.0,3568.0,0.5141855373097698
1550134171584.0,3566.6,0.5083712774633119
1550135092257.0,3564.74,0.5095499311188819
1550135983070.0,3566.01,0.5102931669257299
1550136873911.0,3570.07,0.5131496582421212
1550137775026.0,3569.67,0.5449974293028309
1550138683431.0,3569.66,0.5418636428669682
1550139577662.0,3560.54,0.5803563018689041
1550140482055.0,3559.41,0.5931379659058928
1550141373733.0,3560.15,0.5926154150397039
1550142275631.0,3558.77,0.5983573639814945
1550143178067.0,3560.1,0.6105667735464607
1550144080965.0,3560.0,0.6124314967596073
1550144983538.0,3556.3,0.6006425370813997
1550145884665.0,3551.6,0.6138712366110222
1550146777681.0,3556.44,0.5945274793518196
1550147676676.0,3557.93,0.5627284978256185
1550148588974.0,3560.13,0.5385820776434832
1550149489595.0,3558.66,0.5494539535776399
1550150386299.0,3558.12,0.5215167310719743
1550151285348.0,3562.84,0.517337453556592
1550152181517.0,3559.77,0.5207383481137448
1550153080012.0,3562.15,0.5155727038473156
1550153978419.0,3559.79,0.5190870260144835
1550154878583.0,3562.28,0.5269661994935536
1550155779709.0,3560.26,0.5256158430178085
1550156678209.0,3566.75,0.5247557598233243
1550157579604.0,3568.28,0.5184157377372977
1550158476054.0,3572.41,0.5020076616452911
1550159369589.0,3570.5,0.4972349643440595
1550160270635.0,3580.7,0.49183527797110843
1550161164879.0,3567.12,0.4829365972205499
1550162071449.0,3568.02,0.49497759819962206
1550162973479.0,3568.26,0.47962390796459986
1550163867408.0,3567.58,0.48804180654623114
1550164766662.0,3570.71,0.4788365818645182
1550165677671.0,3572.96,0.48081246021606855
1550166569552.0,3574.92,0.4642168754638338
1550167481546.0,3574.9,0.46731502948667997
1550168366407.0,3574.05,0.43202101540677373
1550169268209.0,3574.09,0.43063464641654947
1550170165748.0,3575.84,0.42721088707851196
1550171073959.0,3572.16,0.4341876389702317
1550171968750.0,3572.09,0.4489685812902764
1550172866241.0,3572.5,0.4568774994038299
1550173766447.0,3574.94,0.44597155866099514
1550174675141.0,3573.38,0.46088110425026313
1550175569091.0,3568.0,0.47088462533720077
1550176467347.0,3567.0,0.47939237995642014
1550177364745.0,3566.29,0.47907165313318384
1550178272713.0,3566.92,0.4799728952392821
1550179166488.0,3564.01,0.4854303214457649
1550180074187.0,3564.19,0.48364210405529895
1550180976546.0,3568.07,0.48013624116417364
1550181885393.0,3568.71,0.47887125862384566
1550182780254.0,3570.06,0.4781762743700215
1550183688615.0,3568.16,0.4704699129626157
1550184575687.0,3564.48,0.4790681408969241
1550185477083.0,3564.0,0.4828103064100453
1550186382158.0,3563.37,0.4799512287441885
1550187278572.0,3561.65,0.4847779593587054
1550188181811.0,3562.99,0.4831062698277239
