times,price,index
1550102225702.0,3577.88,0.9334925269193244
1550103119293.0,3576.48,0.9334933607944113
1550104034276.0,3578.2,0.9334928312806158
1550104922350.0,3580.54,0.9334913427009809
1550105831711.0,3583.77,0.9334912138227359
1550106739211.0,3586.29,0.9334908037847199
1550107631918.0,3582.02,0.9334912278379504
1550108541163.0,3582.22,0.9334907172905919
1550109446593.0,3581.8,0.9334899863160019
1550110335901.0,3581.55,0.9334897578561215
1550111227569.0,3581.04,0.9334902822494772
1550112133782.0,3581.04,0.933490856724117
1550113044487.0,3575.19,0.9334923310968155
1550113961777.0,3574.09,0.9334924193232336
1550114843842.0,3575.08,0.9334940502788167
1550115749999.0,3574.91,0.9334955005142215
1550116643017.0,3574.92,0.9334950363897043
1550117550362.0,3572.79,0.9334954736807216
1550118449020.0,3578.17,0.9334949405634542
1550119324052.0,3581.02,0.9334940215930689
1550120227834.0,3578.91,0.9334947586858537
1550121134742.0,3580.04,0.9334949879531038
1550122024747.0,3581.57,0.9334945130604981
1550122909218.0,3579.19,0.9334948957330724
1550123810750.0,3575.76,0.933495365625184
1550124715794.0,3576.63,0.9334948799148448
1550125619060.0,3574.71,0.9334950484702454
1550126496749.0,3574.5,0.9334953428169253
1550127412560.0,3575.71,0.933495218858689
1550128305349.0,3575.56,0.9334948816904929
1550129198304.0,3566.64,0.9334966302781188
1550130102741.0,3562.52,0.9334971917792199
1550130998269.0,3564.62,0.9334970844565335
1550131904141.0,3565.5,0.9334969245397642
1550132800046.0,3569.23,0.9334968804795559
1550133709707.0,3567.95,0.93349724155403
1550134619561.0,3566.6,0.9334979512984711
1550135522110.0,3565.96,0.9334981374673307
1550136413117.0,3566.66,0.9334977694582246
1550137326253.0,3570.21,0.9334972008075494
1550138211046.0,3570.64,0.933497466198069
1550139147101.0,3569.67,0.9334977288430362
1550140018659.0,3558.1,0.9334996017620115
1550140916981.0,3558.87,0.9334995477224552
1550141815721.0,3564.1,0.9334989523749042
1550142723423.0,3562.0,0.9334996443016198
1550143625775.0,3560.81,0.9334994549062932
1550144514305.0,3560.89,0.9334994855715091
1550145428674.0,3556.6,0.9335001424740107
1550146325776.0,3552.23,0.93350093752783
1550147207134.0,3554.42,0.9335005115556562
1550148113029.0,3553.21,0.9335012305652606
1550149031069.0,3559.98,0.9334999339887079
1550149932972.0,3558.0,0.9335000221404562
1550150827726.0,3559.16,0.9334996653873745
1550151715965.0,3561.48,0.9334996943632707
1550152628970.0,3559.94,0.9335000728969906
1550153525690.0,3561.0,0.9334992739248744
1550154411420.0,3560.71,0.9334996940185786
1550155324409.0,3559.22,0.9335006759359362
1550156224458.0,3560.26,0.9335006921287756
1550157134770.0,3560.26,0.9335003420723293
1550158023249.0,3564.01,0.9334997858032918
1550158910081.0,3569.78,0.933498642507452
1550159793352.0,3570.46,0.9334979814509786
1550160707910.0,3567.47,0.9334979762676434
1550161600156.0,3568.28,0.9334969690995535
1550162509638.0,3568.02,0.9334982785602788
1550163395340.0,3568.26,0.9334971095594126
1550164320248.0,3567.09,0.9334970512848193
1550165198100.0,3570.62,0.9334972949517474
1550166105869.0,3572.96,0.9334972460324527
1550167003849.0,3574.51,0.9334965895338609
1550167911209.0,3571.65,0.9334965365141604
1550168800786.0,3574.4,0.9334946808893598
1550169697690.0,3573.84,0.9334947195498239
1550170596024.0,3575.24,0.933494157687624
1550171497829.0,3575.0,0.933494337474837
1550172396151.0,3572.5,0.9334951835730962
1550173295206.0,3572.34,0.9334954929766975
1550174196612.0,3575.75,0.9334950435567791
1550175100546.0,3574.25,0.9334951645096866
1550175993175.0,3569.04,0.9334959700275862
1550176894387.0,3567.01,0.9334973837415981
1550177799444.0,3566.86,0.9334973649447789
1550178700883.0,3566.51,0.9334978850859295
1550179604992.0,3564.53,0.9334983955699047
1550180495483.0,3564.18,0.933498270404099
1550181414617.0,3569.21,0.9334970892030874
1550182341218.0,3570.84,0.9334972909468071
1550183224324.0,3569.62,0.9334969668256898
1550184110928.0,3571.0,0.9334961411719104
1550185009127.0,3566.99,0.9334969886595977
1550185937093.0,3564.74,0.93349769841109
1550186805947.0,3564.72,0.9334980750293097
1550187714173.0,3563.53,0.9334987110538999
