times,price,index
1551139130180.0,0.013613398325994187,0.7487846618642551
1551139998156.0,0.01362873166093455,0.7132435928260538
1551140915179.0,0.01363644707616218,0.70898225454061
1551141808390.0,0.013537341001087284,0.7591915401259727
1551142723037.0,0.013532554606882826,0.7684407137703629
1551143593459.0,0.013526000968573709,0.7924322153567104
1551144505190.0,0.013526178010471205,0.7831435767501382
1551145397054.0,0.013526248828527898,0.7802536870664937
1551146299666.0,0.013536738083635926,0.7749903882488902
1551147188529.0,0.013579138338617163,0.7731807112901008
1551148100469.0,0.013644811442821182,0.746092215978305
1551148985051.0,0.013608020029165642,0.7606496318227308
1551149902217.0,0.013626288504667272,0.758753797667251
1551150793969.0,0.013607789322355094,0.7521646116015211
1551151706908.0,0.013554937085962917,0.7765825606800036
1551152611811.0,0.013547026526980378,0.7691915622302201
1551153515920.0,0.01355024883944628,0.7743197694137111
1551154386693.0,0.013556485355648537,0.7735850301940747
1551155376346.0,0.013535954224624662,0.7733898957677435
1551156250400.0,0.01353992511832717,0.7886396320311726
1551157149643.0,0.013559633027522935,0.7512297333402893
1551158046883.0,0.013562254259501966,0.7501882052588416
1551158945683.0,0.01362885389889734,0.7233585422208029
1551159842893.0,0.013635223447092218,0.7277608700813324
1551160767600.0,0.013611360871634844,0.7441645513378952
1551161651611.0,0.013553475266948426,0.7743310610984574
1551162544073.0,0.013613989054850065,0.7540498556584609
1551163460476.0,0.013526262786876556,0.7889487891130746
1551164344322.0,0.013509364445809026,0.7926809809635877
1551165257271.0,0.013510186903271403,0.7817760367071133
1551166152005.0,0.01350954323239114,0.7884171520593558
1551167039676.0,0.013484808454425363,0.8010803244040843
1551167938850.0,0.01348203012325069,0.7911815212537707
1551168839138.0,0.013466378905487339,0.7967739352328673
1551169744257.0,0.013469861712234773,0.7995151984832872
1551170638472.0,0.01355376352603812,0.7774530257962855
1551171540667.0,0.01353207441718228,0.7615426511888161
1551172440939.0,0.013536428102394785,0.7591696369441884
1551173341450.0,0.013540463113910826,0.758195097512103
1551174237878.0,0.013603029717591574,0.7385022254884163
1551175137719.0,0.013610128025462577,0.7259506242853744
1551176065859.0,0.013609912513360516,0.7294440978322663
1551176940318.0,0.013582132792541283,0.7526891810187668
1551177842798.0,0.013618994483978273,0.7486535375113488
1551178733798.0,0.013590560403803782,0.7552540275926527
1551179668315.0,0.013621862365229111,0.7373612449292483
1551180541605.0,0.013624552101077063,0.740846997227238
1551181439833.0,0.013664720582929765,0.7221495911664122
1551182336426.0,0.013673650619649055,0.7415165771600667
1551183240289.0,0.01364950869156807,0.7395143554098529
1551184141343.0,0.013667071304164247,0.7265078156052652
1551185043740.0,0.013634744051625163,0.7236659307129237
1551185937739.0,0.013638595694575713,0.7252572616721985
1551186837347.0,0.013642701709166965,0.7252382809067353
1551187736099.0,0.013662618483412322,0.7177438541780002
1551188586015.0,0.013642665680746834,0.7224518892839773
1551189493805.0,0.013632729105586357,0.7238026942072384
1551190396892.0,0.013671173550227105,0.7042360271431707
1551191305765.0,0.013623684210526317,0.7255812012742563
1551192203972.0,0.013571398611664535,0.7627704685355492
1551193120502.0,0.01359486107431665,0.7535280692537755
1551194006559.0,0.013618381010346925,0.7449705470639878
1551194919490.0,0.013628857155609464,0.7407577465350264
1551195796668.0,0.013632241391060018,0.7426282403728535
1551196720658.0,0.013678242381289866,0.721178638640696
1551197602050.0,0.013687691584341763,0.7038239246752481
1551198491327.0,0.013727137900967563,0.7077887407612756
1551199404811.0,0.013728729163867439,0.7056664947171783
1551200367107.0,0.0137263785646175,0.7108727657004119
1551201333355.0,0.013734192895434587,0.7099794057430887
1551202170987.0,0.013734048104748802,0.703854243211561
1551203080162.0,0.013617707764940331,0.7543925609030844
1551203958416.0,0.013616451498969407,0.7460710915957989
1551204865218.0,0.013594665291235309,0.7469424488020154
1551205773662.0,0.01348416693582482,0.7991350694518674
1551206662931.0,0.013602780942979117,0.7519665612079993
1551207557333.0,0.013633836367612921,0.725530146907551
1551208463830.0,0.013535709860187244,0.755059493945883
1551209352688.0,0.013549131368236276,0.7570500261767611
1551210282512.0,0.01356470860606571,0.7535357706978584
1551211153118.0,0.013637677731346422,0.715445465857232
1551212060427.0,0.013673648227241507,0.7009346932010722
1551212968717.0,0.013605084834795398,0.7365143920435231
1551213852410.0,0.013663171518311385,0.7149126315824291
1551214736484.0,0.013668421052631578,0.6982128753083952
1551215644164.0,0.013700328396396871,0.6909504656562412
1551216567996.0,0.013668421052631578,0.7033627341894528
1551217440101.0,0.013674466606289095,0.6882015154079921
1551218320922.0,0.013678319836723945,0.6920193191243205
1551219254531.0,0.01369104292989901,0.6665518314327843
1551220132097.0,0.013669480195865932,0.687573105694791
1551221035513.0,0.013660942984536571,0.6987075758262746
1551221939842.0,0.013642428373303579,0.6909394763062421
1551222870753.0,0.013615976781730888,0.7013430709512934
1551223764581.0,0.013615976781730888,0.6870510044150453
1551224675600.0,0.013621357867585648,0.6876183661262846
