times,price,index
1551139141586.0,0.013613398325994187,0.5512403133984232
1551140009583.0,0.01362873166093455,0.49920127917903606
1551140926631.0,0.01363644707616218,0.4897308815047958
1551141819923.0,0.013537341001087284,0.5777491034672799
1551142734506.0,0.013532554606882826,0.5893362245826032
1551143604912.0,0.013526000968573709,0.60656881967263
1551144516810.0,0.013526178010471205,0.6115037903934079
1551145408550.0,0.013526248828527898,0.6081359800084913
1551146311206.0,0.013536738083635926,0.5997498753906465
1551147200095.0,0.013579138338617163,0.5912741700921633
1551148111965.0,0.013644811442821182,0.5509704986811341
1551148996588.0,0.013608020029165642,0.5791210433246698
1551149913675.0,0.013626288504667272,0.5768141902418208
1551150805495.0,0.013607789322355094,0.566346096666665
1551151719801.0,0.013554937085962917,0.6052834243180568
1551152623640.0,0.013547026526980378,0.5953413426551359
1551153527870.0,0.01355024883944628,0.6017609815476191
1551154398183.0,0.013556485355648537,0.6017962996818631
1551155388183.0,0.013535954224624662,0.6015679003635269
1551156261951.0,0.01353992511832717,0.6097068382345758
1551157161058.0,0.013559633027522935,0.5658260612937513
1551158060514.0,0.013562254259501966,0.5659852378301129
1551158961390.0,0.01362885389889734,0.5270805318891051
1551159854419.0,0.013635223447092218,0.534588894404388
1551160779311.0,0.013611360871634844,0.5528196254932828
1551161663165.0,0.013553475266948426,0.5942227349991311
1551162557435.0,0.013613989054850065,0.5400492687553704
1551163472108.0,0.013526262786876556,0.6300185623806915
1551164355891.0,0.013509364445809026,0.6307910634984615
1551165268900.0,0.013510186903271403,0.6104528600878809
1551166166911.0,0.01350954323239114,0.6209545304521553
1551167051130.0,0.013484808454425363,0.6434443168996985
1551167950339.0,0.01348203012325069,0.6270862631680265
1551168850699.0,0.013466378905487339,0.6379841544987911
1551169755759.0,0.013469861712234773,0.6390466557595659
1551170650059.0,0.01355376352603812,0.5998662760910877
1551171552123.0,0.01353207441718228,0.5721569042603427
1551172452492.0,0.013536428102394785,0.5681176671768138
1551173353060.0,0.013540463113910826,0.566530541289395
1551174249419.0,0.013603029717591574,0.5370118940990469
1551175149275.0,0.013610128025462577,0.5140541434329264
1551176077415.0,0.013609912513360516,0.5213700057350693
1551176951951.0,0.013582132792541283,0.5578688757824559
1551177854351.0,0.013618994483978273,0.5573205546565774
1551178745267.0,0.013590560403803782,0.5680128938717528
1551179679899.0,0.013621862365229111,0.5401254795884689
1551180553106.0,0.013624552101077063,0.5446679946103689
1551181451387.0,0.013664720582929765,0.5126257439535713
1551182347919.0,0.013673650619649055,0.5406231423748719
1551183251780.0,0.01364950869156807,0.5446871180851758
1551184152961.0,0.013667071304164247,0.523563874111615
1551185055330.0,0.013634744051625163,0.5156781249458868
1551185949457.0,0.013638595694575713,0.5195304143488452
1551186848951.0,0.013642701709166965,0.5204050326275019
1551187747728.0,0.013662618483412322,0.5079680147841799
1551188597737.0,0.013642665680746834,0.5188209558937061
1551189505337.0,0.013632729105586357,0.5238588825102038
1551190408462.0,0.013671173550227105,0.48918082033019794
1551191317250.0,0.013623684210526317,0.5271102743819656
1551192215502.0,0.013571398611664535,0.5724472709025176
1551193132035.0,0.01359486107431665,0.5576849338227317
1551194019489.0,0.013618381010346925,0.5516079578463531
1551194931545.0,0.013628857155609464,0.5351103151822842
1551195808174.0,0.013632241391060018,0.5301343159362418
1551196732259.0,0.013678242381289866,0.4959898796895833
1551197613765.0,0.013687691584341763,0.4830431977170248
1551198502898.0,0.013727137900967563,0.4755108913856675
1551199416506.0,0.013728729163867439,0.46942648980312474
1551200379461.0,0.0137263785646175,0.4865302399743666
1551201345978.0,0.013734192895434587,0.4772959392707742
1551202182564.0,0.013734048104748802,0.4688815312317132
1551203091709.0,0.013617707764940331,0.5466960762295469
1551203970196.0,0.013616451498969407,0.5558013559000874
1551204876941.0,0.013594665291235309,0.5605458090464662
1551205785406.0,0.01348416693582482,0.6440921981303448
1551206674618.0,0.013602780942979117,0.5692287686504722
1551207569057.0,0.013633836367612921,0.5246626370076007
1551208475457.0,0.013535709860187244,0.5767130681353994
1551209364367.0,0.013549131368236276,0.5786323837324806
1551210294347.0,0.01356470860606571,0.5704024759879118
1551211166758.0,0.013637677731346422,0.5074543783910013
1551212073942.0,0.013673648227241507,0.48506565059030293
1551212981410.0,0.013605084834795398,0.5454654760950881
1551213865895.0,0.013663171518311385,0.5121321345991866
1551214748138.0,0.013668421052631578,0.4852899052267501
1551215655866.0,0.013700328396396871,0.47121636807976136
1551216579561.0,0.013668421052631578,0.4890978621811308
1551217451686.0,0.013674466606289095,0.46336046288874005
1551218332595.0,0.013678319836723945,0.46883810243985335
1551219266212.0,0.01369104292989901,0.42530433842527215
1551220143794.0,0.013669480195865932,0.46277168183505835
1551221047146.0,0.013660942984536571,0.4844219482771106
1551221951526.0,0.013642428373303579,0.4706626876756006
1551222882357.0,0.013615976781730888,0.48665634197805024
1551223778689.0,0.013615976781730888,0.45973224809254465
1551224687429.0,0.013621357867585648,0.4638199915073677
