times,price,index
1551139576379.0,0.013618315495774212,0.5889682834505165
1551140473235.0,0.013637055025517028,0.5731578309174257
1551141374878.0,0.013531704046678748,0.8045512326139828
1551142279283.0,0.013524938814506525,0.8434376296987975
1551143173279.0,0.013526000968573709,0.844760622345458
1551144062801.0,0.013526000968573709,0.8292824113786588
1551144972136.0,0.013529719821942917,0.8288588175599934
1551145864657.0,0.013529542687317526,0.8561933566802908
1551146761953.0,0.013578605123587034,0.8044414858303073
1551147663251.0,0.01361161287286853,0.7073999807907805
1551148564733.0,0.013611257061150015,0.7580610454319332
1551149463531.0,0.013626288504667272,0.7453777282496048
1551150365503.0,0.01360430445837569,0.83626816617855
1551151271687.0,0.013547097330563288,0.9171829450066924
1551152179717.0,0.013544088830829524,0.8998936517986222
1551153088777.0,0.01355024883944628,0.9115909085365452
1551153976789.0,0.013546106147747674,0.9112956659267597
1551154904505.0,0.013534586060920027,0.9096611293020926
1551155803439.0,0.01353992511832717,0.9202318252028194
1551156694308.0,0.013559633027522935,0.888289319304947
1551157602272.0,0.013633209411056963,0.9055855085174738
1551158496334.0,0.013633351549856513,0.7146995609003062
1551159397159.0,0.013635223447092218,0.7728308387075875
1551160323533.0,0.013600750459127724,0.7686776002719853
1551161203144.0,0.013548551829067659,0.8951783369597308
1551162098884.0,0.013616942471262087,0.8595219091939528
1551163000646.0,0.013530099434566966,1.0505908757455205
1551163904552.0,0.013508971131985082,1.005616735509048
1551164811855.0,0.013514801673462903,0.9669155851701308
1551165708159.0,0.013501395373444258,0.9379225226521066
1551166604535.0,0.013502466898585997,0.9505606802493818
1551167487355.0,0.01348203012325069,0.9125440350927947
1551168382991.0,0.013464354019653103,0.9345051047331419
1551169284599.0,0.013479573322910257,0.942826419785195
1551170186991.0,0.013552904646483848,0.8968602890517898
1551171086867.0,0.013540463113910826,0.8593969190751818
1551171985219.0,0.013540463113910826,0.908364855638188
1551172888283.0,0.013540427395294484,0.9029805855703332
1551173789814.0,0.013587495274776692,0.8473856424007764
1551174687487.0,0.013610128025462577,0.824326772497675
1551175586829.0,0.013603270904774466,0.8362407410269503
1551176487899.0,0.013582132792541283,0.8615143418071121
1551177389715.0,0.013600847326217967,0.8591568940430088
1551178287075.0,0.013590596095362652,0.8879450290784836
1551179186067.0,0.01360936008394411,0.8494040134829215
1551180091899.0,0.013633130482889434,0.8355940713208829
1551180989127.0,0.013663605148406397,0.7796376290666311
1551181886289.0,0.013631488659750349,0.7895025359652614
1551182790599.0,0.01364583608114168,0.8245099619326433
1551183686031.0,0.013664871596644862,0.795800577948351
1551184590192.0,0.013629995488329018,0.8077752857584355
1551185489193.0,0.013648937491248141,0.8131105741041829
1551186388004.0,0.01366532905509249,0.8180732447056838
1551187289159.0,0.013656117496537066,0.7903142219144159
1551188185139.0,0.013636111675689658,0.8259864060314019
1551189064127.0,0.013634420180842134,0.8496977595552977
1551189963439.0,0.013660459605728053,0.7641513374599029
1551190865978.0,0.013623971030969073,0.8400840227348336
1551191765076.0,0.013553313977689524,0.9127774184810007
1551192668113.0,0.013647058823529411,0.8875920218564086
1551193567247.0,0.013617880846821794,0.8777309040437689
1551194471266.0,0.013639098574082296,0.8442689629235458
1551195371824.0,0.013645755046782079,0.8154375990597216
1551196259074.0,0.013678242381289866,0.7380192754723951
1551197165629.0,0.013691431754347705,0.7335062222159558
1551198073545.0,0.013730248440822391,0.6960556354183096
1551198964823.0,0.01372193270960114,0.6909425285113624
1551199907814.0,0.0137263785646175,0.7373980891399212
1551200802768.0,0.013729669629001195,0.7152408812480264
1551201742338.0,0.013734048104748802,0.7041601800487887
1551202602585.0,0.013626615951528706,0.838539518966344
1551203500062.0,0.013616343829814153,0.887949045705571
1551204396901.0,0.013586048921347665,0.924064371608573
1551205297688.0,0.013599707996229159,1.0668618221197839
1551206196034.0,0.013608068710109526,0.9169827573626808
1551207103674.0,0.013624860762560337,0.8490955928391173
1551208004517.0,0.013531785462951005,0.9742689433557075
1551208897068.0,0.013550733779067323,0.941970880673455
1551209792301.0,0.013561961276339428,0.9386526133610904
1551210716167.0,0.013657833934828266,0.8450041009568718
1551211606688.0,0.013672316978828434,0.7991950244412591
1551212504131.0,0.01361148409847567,0.9115786823593406
1551213392374.0,0.013659578273012733,0.8634130516593155
1551214298514.0,0.013658249251215542,0.8189626913832195
1551215195200.0,0.013664537447251834,0.7604565994907226
1551216090155.0,0.013668421052631578,0.7297489875046177
1551216980615.0,0.013668457022255323,0.7576779713996988
1551217885414.0,0.013678355858465623,0.6987866482674738
1551218790489.0,0.013691006820447627,0.6939843540860275
1551219688025.0,0.013662563153774995,0.7654226783054219
1551220591422.0,0.013665840670638477,0.8194256542658975
1551221479343.0,0.013612140871177016,0.8015535611941542
1551222382879.0,0.013615976781730888,0.820224875059316
1551223297417.0,0.013615976781730888,0.7664183135563569
1551224201101.0,0.013621357867585648,0.7621475430502895
1551225104663.0,0.013841623381412451,0.47317266975319594
