times,price,index
1551139143267.0,0.013613398325994187,0.9334861258784887
1551140011265.0,0.01362873166093455,0.9334722658037877
1551140928325.0,0.01363644707616218,0.9334702601793718
1551141821608.0,0.013537341001087284,0.9334992086085367
1551142736198.0,0.013532554606882826,0.9335029471331097
1551143606593.0,0.013526000968573709,0.9335057671537068
1551144518554.0,0.013526178010471205,0.9335054990161735
1551145410229.0,0.013526248828527898,0.9335058277993633
1551146312906.0,0.013536738083635926,0.9335073924035544
1551147201788.0,0.013579138338617163,0.9335029840601027
1551148113659.0,0.013644811442821182,0.9334886220578794
1551148998304.0,0.013608020029165642,0.9334987092623553
1551149915403.0,0.013626288504667272,0.9334975055124775
1551150807208.0,0.013607789322355094,0.9335017875969878
1551151721833.0,0.013554937085962917,0.9335128638411316
1551152625354.0,0.013547026526980378,0.9335091737514967
1551153529617.0,0.01355024883944628,0.9335106688419258
1551154399906.0,0.013556485355648537,0.9335118322739426
1551155389942.0,0.013535954224624662,0.9335102853154625
1551156263651.0,0.01353992511832717,0.933516971326088
1551157162766.0,0.013559633027522935,0.9335077634736638
1551158062611.0,0.013562254259501966,0.9335107405863058
1551158963714.0,0.01362885389889734,0.933484955040835
1551159856106.0,0.013635223447092218,0.9334888890825823
1551160781047.0,0.013611360871634844,0.9334922816425059
1551161664839.0,0.013553475266948426,0.9335086477401362
1551162559555.0,0.013613989054850065,0.9335006614208863
1551163473859.0,0.013526262786876556,0.9335192083121586
1551164357588.0,0.013509364445809026,0.9335174210496404
1551165270613.0,0.013510186903271403,0.9335147982894347
1551166169241.0,0.01350954323239114,0.9335133666327966
1551167052841.0,0.013484808454425363,0.9335183937547936
1551167952005.0,0.01348203012325069,0.9335175729141499
1551168852372.0,0.013466378905487339,0.9335218757160154
1551169757470.0,0.013469861712234773,0.9335219838522695
1551170651746.0,0.01355376352603812,0.9335110586672005
1551171553830.0,0.01353207441718228,0.9335127312896215
1551172454215.0,0.013536428102394785,0.9335159331025996
1551173354795.0,0.013540463113910826,0.9335150021921086
1551174251115.0,0.013603029717591574,0.9335071250970038
1551175151035.0,0.013610128025462577,0.9334995706134487
1551176079126.0,0.013609912513360516,0.9334994479867296
1551176953656.0,0.013582132792541283,0.933505270286475
1551177856074.0,0.013618994483978273,0.9335049623095081
1551178746987.0,0.013590560403803782,0.933508756392175
1551179681615.0,0.013621862365229111,0.9335010334686444
1551180554841.0,0.013624552101077063,0.9335007552699555
1551181453091.0,0.013664720582929765,0.9334928043389784
1551182349637.0,0.013673650619649055,0.9334938596046212
1551183253499.0,0.01364950869156807,0.933498654121264
1551184154646.0,0.013667071304164247,0.9334934328192853
1551185057041.0,0.013634744051625163,0.9335041011928896
1551185951178.0,0.013638595694575713,0.9335066303311415
1551186850651.0,0.013642701709166965,0.9335052316275028
1551187749453.0,0.013662618483412322,0.9335026368678512
1551188599441.0,0.013642665680746834,0.9335039539799902
1551189507047.0,0.013632729105586357,0.9335038755211297
1551190410180.0,0.013671173550227105,0.9334968068665278
1551191318948.0,0.013623684210526317,0.933502903291931
1551192217199.0,0.013571398611664535,0.9335186333106171
1551193133735.0,0.01359486107431665,0.9335081083785137
1551194021189.0,0.013618381010346925,0.9335026533619887
1551194934025.0,0.013628857155609464,0.9335033861870665
1551195809880.0,0.013632241391060018,0.9335039931684064
1551196733968.0,0.013678242381289866,0.9334929924872529
1551197615550.0,0.013687691584341763,0.9335020929636396
1551198504594.0,0.013727137900967563,0.933485915911213
1551199418218.0,0.013728729163867439,0.9334886000017407
1551200381038.0,0.0137263785646175,0.9334940713005007
1551201349322.0,0.013734192895434587,0.9334939636527096
1551202184284.0,0.013734048104748802,0.9334896579254697
1551203093430.0,0.013617707764940331,0.933510983030128
1551203971902.0,0.013616451498969407,0.9335150120770551
1551204878643.0,0.013594665291235309,0.933519560451079
1551205787120.0,0.01348416693582482,0.9335423946018534
1551206676338.0,0.013602780942979117,0.9335155099133452
1551207570939.0,0.013633836367612921,0.9335045471579758
1551208477162.0,0.013535709860187244,0.9335233992777794
1551209366134.0,0.013549131368236276,0.93352085957085
1551210296772.0,0.01356470860606571,0.933521162538306
1551211168466.0,0.013637677731346422,0.9335042946488247
1551212075687.0,0.013673648227241507,0.933498404142461
1551212983115.0,0.013605084834795398,0.9335124864335878
1551213867561.0,0.013663171518311385,0.9334986808594087
1551214749922.0,0.013668421052631578,0.9334943501611224
1551215657617.0,0.013700328396396871,0.9334825917815194
1551216581266.0,0.013668421052631578,0.933484096994803
1551217453378.0,0.013674466606289095,0.9334854637171183
1551218334321.0,0.013678319836723945,0.9334818464402904
1551219267930.0,0.01369104292989901,0.9334767213735614
1551220145570.0,0.013669480195865932,0.9334899861369652
1551221048899.0,0.013660942984536571,0.933495198823016
1551221953261.0,0.013642428373303579,0.9334921103278292
1551222884080.0,0.013615976781730888,0.9334971513266821
1551223780383.0,0.013615976781730888,0.9334902884002746
1551224689137.0,0.013621357867585648,0.9334913245624928
