times,price,index
1551139125098.0,0.013613398325994187,0.5803762540971236
1551139993081.0,0.01362873166093455,0.5320110886301631
1551140910105.0,0.01363644707616218,0.525645883002744
1551141803310.0,0.013537341001087284,0.6224612840553966
1551142717936.0,0.013532554606882826,0.6345680794343931
1551143588422.0,0.013526000968573709,0.64691271568988
1551144499594.0,0.013526178010471205,0.6409707852965347
1551145391957.0,0.013526248828527898,0.6421460971513142
1551146294606.0,0.013536738083635926,0.6460246100872694
1551147183454.0,0.013579138338617163,0.6369097887005986
1551148095398.0,0.013644811442821182,0.5829833964176082
1551148979860.0,0.013608020029165642,0.6215249802919123
1551149897138.0,0.013626288504667272,0.6127706927193979
1551150788831.0,0.013607789322355094,0.6344203941273788
1551151701792.0,0.013554937085962917,0.6721168378296837
1551152606670.0,0.013547026526980378,0.6582995674467533
1551153510485.0,0.01355024883944628,0.6670151986911385
1551154381605.0,0.013556485355648537,0.6735515700402569
1551155370972.0,0.013535954224624662,0.6682114428725131
1551156245275.0,0.01353992511832717,0.683617225764907
1551157144552.0,0.013559633027522935,0.6582570754568762
1551158040742.0,0.013562254259501966,0.664461830961272
1551158937785.0,0.01362885389889734,0.5903128100116545
1551159837795.0,0.013635223447092218,0.6019214591040383
1551160762327.0,0.013611360871634844,0.614127077472883
1551161646543.0,0.013553475266948426,0.6645305175113726
1551162537875.0,0.013613989054850065,0.6294127559809274
1551163455267.0,0.013526262786876556,0.6607415576016664
1551164339110.0,0.013509364445809026,0.6632075569666638
1551165252158.0,0.013510186903271403,0.649472793796042
1551166144907.0,0.01350954323239114,0.6572794628984855
1551167034579.0,0.013484808454425363,0.6689526756480618
1551167933777.0,0.01348203012325069,0.6603953603016103
1551168834039.0,0.013466378905487339,0.6665307644302574
1551169739166.0,0.013469861712234773,0.6625647438958384
1551170633395.0,0.01355376352603812,0.6343608083140445
1551171535474.0,0.01353207441718228,0.6194401924186497
1551172435762.0,0.013536428102394785,0.6208355759233658
1551173336315.0,0.013540463113910826,0.6234750248517268
1551174232727.0,0.013603029717591574,0.6073617852595523
1551175132594.0,0.013610128025462577,0.5914834838569275
1551176060736.0,0.013609912513360516,0.5941680679701657
1551176935190.0,0.013582132792541283,0.6153485718770146
1551177837663.0,0.013618994483978273,0.6144286346030061
1551178728724.0,0.013590560403803782,0.6164724821950096
1551179663227.0,0.013621862365229111,0.5978725602015131
1551180536484.0,0.013624552101077063,0.5970609493802304
1551181434715.0,0.013664720582929765,0.5764783981824994
1551182331299.0,0.013673650619649055,0.5951416870622045
1551183235166.0,0.01364950869156807,0.5978340557974756
1551184136106.0,0.013667071304164247,0.5856158175542688
1551185038579.0,0.013634744051625163,0.583889772135662
1551185932547.0,0.013638595694575713,0.5855001100627302
1551186832177.0,0.013642701709166965,0.5861602092117153
1551187730894.0,0.013662618483412322,0.5767214394929324
1551188580744.0,0.013642665680746834,0.5844770239100058
1551189488656.0,0.013632729105586357,0.5892167816055097
1551190391787.0,0.013671173550227105,0.5637604176630525
1551191300647.0,0.013623684210526317,0.5871006687364351
1551192198877.0,0.013571398611664535,0.6243242037625165
1551193115399.0,0.01359486107431665,0.6149127323233643
1551194000995.0,0.013618381010346925,0.6063830226259501
1551194914420.0,0.013628857155609464,0.5995028071231984
1551195791507.0,0.013632241391060018,0.6006056439279125
1551196715539.0,0.013678242381289866,0.5766960459598188
1551197596921.0,0.013687691584341763,0.5703718280718713
1551198486175.0,0.013727137900967563,0.5612528297111461
1551199382809.0,0.013728729163867439,0.5623367747869443
1551200361916.0,0.0137263785646175,0.5794103401143192
1551201327895.0,0.013734192895434587,0.5667875303662758
1551202165813.0,0.013734048104748802,0.5554780857768273
1551203074981.0,0.013617707764940331,0.6052051071673737
1551203953225.0,0.013616451498969407,0.6099469285756192
1551204860054.0,0.013594665291235309,0.6166901569482905
1551205768463.0,0.01348416693582482,0.6688864609032433
1551206657778.0,0.013602780942979117,0.6156700865879007
1551207552070.0,0.013633836367612921,0.5917276273154239
1551208458657.0,0.013535709860187244,0.6279829249356638
1551209347579.0,0.013549131368236276,0.6270048183719287
1551210277337.0,0.01356470860606571,0.6250581072553124
1551211147872.0,0.013637677731346422,0.5854735485988756
1551212053690.0,0.013673648227241507,0.5696745565534149
1551212963541.0,0.013605084834795398,0.6070981582634325
1551213846266.0,0.013663171518311385,0.586560781605452
1551214731333.0,0.013668421052631578,0.5711036382527307
1551215638959.0,0.013700328396396871,0.5610173858976989
1551216562770.0,0.013668421052631578,0.5718821331169799
1551217434968.0,0.013674466606289095,0.559675287988736
1551218315883.0,0.013678319836723945,0.5586148763341837
1551219249353.0,0.01369104292989901,0.5377998750747651
1551220126940.0,0.013669480195865932,0.5575415638763896
1551221030328.0,0.013660942984536571,0.5707404201799875
1551221934655.0,0.013642428373303579,0.5649746142948658
1551222865570.0,0.013615976781730888,0.5737465667431714
1551223760277.0,0.013615976781730888,0.5579275144914949
1551224669189.0,0.013621357867585648,0.5586185770964517
