times,price,index
1551139141413.0,0.013613398325994187,0.563857497577217
1551140009422.0,0.01362873166093455,0.4790893242219651
1551140926492.0,0.01363644707616218,0.4686375882751489
1551141819739.0,0.013537341001087284,0.6330689750609089
1551142734330.0,0.013532554606882826,0.6454046584944586
1551143604761.0,0.013526000968573709,0.6521627093451903
1551144516630.0,0.013526178010471205,0.6563010705689529
1551145408389.0,0.013526248828527898,0.6486654446662213
1551146311052.0,0.013536738083635926,0.6459995391764426
1551147199914.0,0.013579138338617163,0.644618266722295
1551148111819.0,0.013644811442821182,0.5922990288140548
1551148996431.0,0.013608020029165642,0.629810684918769
1551149913523.0,0.013626288504667272,0.6312939011196907
1551150805326.0,0.013607789322355094,0.6307452909553266
1551151719545.0,0.013554937085962917,0.6666206308747775
1551152623453.0,0.013547026526980378,0.6517583588552633
1551153527671.0,0.01355024883944628,0.6618748990984699
1551154398035.0,0.013556485355648537,0.6666730459198762
1551155387969.0,0.013535954224624662,0.6614048852654267
1551156261767.0,0.01353992511832717,0.6743281775730812
1551157160898.0,0.013559633027522935,0.6499181574026329
1551158060115.0,0.013562254259501966,0.6503509174100246
1551158961037.0,0.01362885389889734,0.5689251435577216
1551159854235.0,0.013635223447092218,0.5868977356203904
1551160779127.0,0.013611360871634844,0.6042264992410393
1551161662961.0,0.013553475266948426,0.6666334211982476
1551162557091.0,0.013613989054850065,0.6258632030235922
1551163471923.0,0.013526262786876556,0.6947237107847584
1551164355725.0,0.013509364445809026,0.6868907592916556
1551165268694.0,0.013510186903271403,0.6761493105976952
1551166166559.0,0.01350954323239114,0.6694205518894312
1551167050963.0,0.013484808454425363,0.6647394352611227
1551167950139.0,0.01348203012325069,0.6577157606087705
1551168850515.0,0.013466378905487339,0.6662195943662326
1551169755610.0,0.013469861712234773,0.6710928325105838
1551170649896.0,0.01355376352603812,0.6369060406999907
1551171551955.0,0.01353207441718228,0.6299272710049374
1551172452335.0,0.013536428102394785,0.6305458962410111
1551173352867.0,0.013540463113910826,0.6208347167868304
1551174249251.0,0.013603029717591574,0.5954316380220064
1551175149120.0,0.013610128025462577,0.5782966429918854
1551176077191.0,0.013609912513360516,0.5789263542074764
1551176951777.0,0.013582132792541283,0.5997813568714854
1551177854145.0,0.013618994483978273,0.5987888205153473
1551178745101.0,0.013590560403803782,0.6091778424988016
1551179679699.0,0.013621862365229111,0.5893349642023017
1551180552930.0,0.013624552101077063,0.591139493102969
1551181451196.0,0.013664720582929765,0.5650089920584132
1551182347750.0,0.013673650619649055,0.5757161363111136
1551183251630.0,0.01364950869156807,0.5822044651088795
1551184152762.0,0.013667071304164247,0.5672814173455167
1551185055143.0,0.013634744051625163,0.5788951740131251
1551185949268.0,0.013638595694575713,0.5841049509207763
1551186848775.0,0.013642701709166965,0.5817345427398144
1551187747507.0,0.013662618483412322,0.5726632145745538
1551188597586.0,0.013642665680746834,0.5776619575617932
1551189505182.0,0.013632729105586357,0.5789287600409987
1551190408296.0,0.013671173550227105,0.5583636985793534
1551191317080.0,0.013623684210526317,0.5818352355100452
1551192215329.0,0.013571398611664535,0.6174407106139109
1551193131872.0,0.01359486107431665,0.6022633412195109
1551194019334.0,0.013618381010346925,0.593016079655267
1551194931378.0,0.013628857155609464,0.5918327095437279
1551195808021.0,0.013632241391060018,0.5915362859566863
1551196732098.0,0.013678242381289866,0.5617153502209253
1551197613550.0,0.013687691584341763,0.5691881232176905
1551198502727.0,0.013727137900967563,0.5331722330707849
1551199416346.0,0.013728729163867439,0.5481229221929562
1551200378867.0,0.0137263785646175,0.572299710632976
1551201345720.0,0.013734192895434587,0.5640823093912947
1551202182358.0,0.013734048104748802,0.5537801835068873
1551203091539.0,0.013617707764940331,0.6127126542348372
1551203969956.0,0.013616451498969407,0.6135006965085577
1551204876783.0,0.013594665291235309,0.6117063945258306
1551205785191.0,0.01348416693582482,0.7284970347924341
1551206674404.0,0.013602780942979117,0.6109421818992115
1551207568903.0,0.013633836367612921,0.5795951302017965
1551208475258.0,0.013535709860187244,0.6457990154825466
1551209364134.0,0.013549131368236276,0.6243193967355989
1551210294154.0,0.01356470860606571,0.6350788611628001
1551211166572.0,0.013637677731346422,0.5797147376753131
1551212073812.0,0.013673648227241507,0.5600029670288524
1551212981221.0,0.013605084834795398,0.601998813151263
1551213863901.0,0.013663171518311385,0.5722420357615752
1551214747941.0,0.013668421052631578,0.5595657755624164
1551215655704.0,0.013700328396396871,0.5386731124736269
1551216579368.0,0.013668421052631578,0.5410542063339159
1551217451504.0,0.013674466606289095,0.5487801001828798
1551218332378.0,0.013678319836723945,0.5304292258264799
1551219266000.0,0.01369104292989901,0.5207995196081026
1551220143613.0,0.013669480195865932,0.5476358781998149
1551221046948.0,0.013660942984536571,0.5591309084906594
1551221951553.0,0.013642428373303579,0.5507273854795307
1551222882148.0,0.013615976781730888,0.5644884204203915
1551223777529.0,0.013615976781730888,0.5464303651638627
1551224687261.0,0.013621357867585648,0.5521754615326747
