times,price,index
1551139144635.0,0.013613398325994187,0.9334673110668711
1551140012635.0,0.01362873166093455,0.9334516271016932
1551140929684.0,0.01363644707616218,0.9334494672257211
1551141822959.0,0.013537341001087284,0.9334826307713723
1551142737583.0,0.013532554606882826,0.9334870451927922
1551143607935.0,0.013526000968573709,0.9334904855975602
1551144520050.0,0.013526178010471205,0.933489211270897
1551145411587.0,0.013526248828527898,0.9334894936077697
1551146314269.0,0.013536738083635926,0.9334922072005027
1551147203149.0,0.013579138338617163,0.9334871864668315
1551148115013.0,0.013644811442821182,0.9334701945563645
1551148999660.0,0.013608020029165642,0.9334816194694628
1551149916758.0,0.013626288504667272,0.9334802619040677
1551150808586.0,0.013607789322355094,0.9334864947549704
1551151723333.0,0.013554937085962917,0.9334988683715226
1551152626715.0,0.013547026526980378,0.9334945496377831
1551153531032.0,0.01355024883944628,0.933496250275689
1551154401259.0,0.013556485355648537,0.9334977089735597
1551155391438.0,0.013535954224624662,0.9334956486070184
1551156265023.0,0.01353992511832717,0.9335047292298281
1551157164106.0,0.013559633027522935,0.9334946588940022
1551158064735.0,0.013562254259501966,0.9334985534337596
1551158965860.0,0.01362885389889734,0.9334664073247114
1551159857461.0,0.013635223447092218,0.9334714286222112
1551160782435.0,0.013611360871634844,0.9334750486593252
1551161666195.0,0.013553475266948426,0.9334943260796356
1551162561814.0,0.013613989054850065,0.9334880902778836
1551163475269.0,0.013526262786876556,0.9335087060304318
1551164358962.0,0.013509364445809026,0.9335061724484758
1551165271985.0,0.013510186903271403,0.9335041661833835
1551166171395.0,0.01350954323239114,0.933501293223288
1551167054195.0,0.013484808454425363,0.9335066836919976
1551167953347.0,0.01348203012325069,0.9335065062726606
1551168853770.0,0.013466378905487339,0.9335115938588601
1551169758839.0,0.013469861712234773,0.9335121215901571
1551170653092.0,0.01355376352603812,0.9335002032648679
1551171555211.0,0.01353207441718228,0.933504140324161
1551172455575.0,0.013536428102394785,0.9335082218350498
1551173356163.0,0.013540463113910826,0.9335067665455082
1551174252492.0,0.013603029717591574,0.9334979332051011
1551175152391.0,0.013610128025462577,0.9334894494620427
1551176080501.0,0.013609912513360516,0.9334888914053217
1551176955026.0,0.013582132792541283,0.9334944324057435
1551177857462.0,0.013618994483978273,0.9334941015376554
1551178748331.0,0.013590560403803782,0.9334988379289112
1551179682993.0,0.013621862365229111,0.9334903858296374
1551180556239.0,0.013624552101077063,0.9334900308410171
1551181454467.0,0.013664720582929765,0.9334814712256837
1551182350995.0,0.013673650619649055,0.9334810055652861
1551183254874.0,0.01364950869156807,0.9334870360129232
1551184156029.0,0.013667071304164247,0.9334814625690935
1551185058410.0,0.013634744051625163,0.9334960514858235
1551185952571.0,0.013638595694575713,0.9334992477454428
1551186852047.0,0.013642701709166965,0.9334973091848628
1551187750843.0,0.013662618483412322,0.9334946999172555
1551188600806.0,0.013642665680746834,0.9334956395794026
1551189508432.0,0.013632729105586357,0.9334951058996077
1551190411549.0,0.013671173550227105,0.9334881095399236
1551191320301.0,0.013623684210526317,0.9334938261759625
1551192218566.0,0.013571398611664535,0.9335122812604271
1551193135106.0,0.01359486107431665,0.933499168755452
1551194023574.0,0.013618381010346925,0.9334921957235449
1551194935147.0,0.013628857155609464,0.9334942842774973
1551195811242.0,0.013632241391060018,0.9334956796174684
1551196735330.0,0.013678242381289866,0.9334833040092748
1551197616888.0,0.013687691584341763,0.9334957666236234
1551198505968.0,0.013727137900967563,0.9334752969440081
1551199419591.0,0.013728729163867439,0.9334792917843986
1551200382429.0,0.0137263785646175,0.9334861167863523
1551201351253.0,0.013734192895434587,0.9334861415051872
1551202185666.0,0.013734048104748802,0.9334803097669018
1551203094824.0,0.013617707764940331,0.9335038441778031
1551203973281.0,0.013616451498969407,0.9335080782502106
1551204880036.0,0.013594665291235309,0.9335133842667647
1551205788507.0,0.01348416693582482,0.9335387286751847
1551206677719.0,0.013602780942979117,0.93350793293545
1551207572303.0,0.013633836367612921,0.9334959260461726
1551208478538.0,0.013535709860187244,0.9335174247616672
1551209367496.0,0.013549131368236276,0.9335140445453542
1551210298150.0,0.01356470860606571,0.9335146791881163
1551211169865.0,0.013637677731346422,0.9334962557484914
1551212077055.0,0.013673648227241507,0.9334899453621457
1551212984501.0,0.013605084834795398,0.9335049202484097
1551213868956.0,0.013663171518311385,0.9334885122881011
1551214751305.0,0.013668421052631578,0.9334844089843691
1551215658993.0,0.013700328396396871,0.9334697398067473
1551216582635.0,0.013668421052631578,0.9334705927481945
1551217454747.0,0.013674466606289095,0.9334739179871137
1551218335703.0,0.013678319836723945,0.9334690296362116
1551219269316.0,0.01369104292989901,0.9334645067939611
1551220146952.0,0.013669480195865932,0.9334800312013221
1551221050280.0,0.013660942984536571,0.9334854955326713
1551221954647.0,0.013642428373303579,0.933482124945131
1551222885477.0,0.013615976781730888,0.9334879454792748
1551223781771.0,0.013615976781730888,0.9334802954190714
1551224690530.0,0.013621357867585648,0.9334818485216376
