times,price,index
1551139148014.0,0.013613398325994187,0.9335315385078051
1551140015997.0,0.01362873166093455,0.9335220049201411
1551140933054.0,0.01363644707616218,0.9335207653896807
1551141826346.0,0.013537341001087284,0.9335337880649792
1551142740974.0,0.013532554606882826,0.9335361853482471
1551143611306.0,0.013526000968573709,0.9335414703018821
1551144523784.0,0.013526178010471205,0.9335406984785148
1551145415007.0,0.013526248828527898,0.9335398681461546
1551146317646.0,0.013536738083635926,0.9335384170929811
1551147206511.0,0.013579138338617163,0.9335379705153938
1551148118413.0,0.013644811442821182,0.933530560704817
1551149003053.0,0.013608020029165642,0.9335344394112226
1551149920136.0,0.013626288504667272,0.9335339013847967
1551150812015.0,0.013607789322355094,0.9335314830701109
1551151726882.0,0.013554937085962917,0.9335387170240289
1551152630099.0,0.013547026526980378,0.933536759063892
1551153534617.0,0.01355024883944628,0.9335381220671961
1551154404640.0,0.013556485355648537,0.9335379060740693
1551155395039.0,0.013535954224624662,0.9335378224984306
1551156268427.0,0.01353992511832717,0.933539964225
1551157167524.0,0.013559633027522935,0.9335315282751032
1551158069511.0,0.013562254259501966,0.9335316186345178
1551158970263.0,0.01362885389889734,0.9335245288031186
1551159860879.0,0.013635223447092218,0.9335256960810427
1551160785919.0,0.013611360871634844,0.9335293440822455
1551161669573.0,0.013553475266948426,0.9335363775214561
1551162566739.0,0.013613989054850065,0.9335328221280595
1551163478750.0,0.013526262786876556,0.9335427000109597
1551164362427.0,0.013509364445809026,0.9335436536381159
1551165275408.0,0.013510186903271403,0.9335406514082364
1551166176238.0,0.01350954323239114,0.9335425343206766
1551167057575.0,0.013484808454425363,0.9335460139501923
1551167956751.0,0.01348203012325069,0.93354332143206
1551168857175.0,0.013466378905487339,0.9335448466203287
1551169762219.0,0.013469861712234773,0.9335455738678008
1551170656491.0,0.01355376352603812,0.9335397034031475
1551171558643.0,0.01353207441718228,0.9335351632426575
1551172458989.0,0.013536428102394785,0.9335347093674976
1551173359594.0,0.013540463113910826,0.9335344313986619
1551174255951.0,0.013603029717591574,0.9335291091265033
1551175155807.0,0.013610128025462577,0.9335257203311117
1551176083947.0,0.013609912513360516,0.9335267219320993
1551176958446.0,0.013582132792541283,0.9335330275411239
1551177860926.0,0.013618994483978273,0.9335319550974293
1551178751739.0,0.013590560403803782,0.9335337795274188
1551179686423.0,0.013621862365229111,0.9335289673267381
1551180559656.0,0.013624552101077063,0.9335299273655665
1551181457899.0,0.013664720582929765,0.9335232113809835
1551182354455.0,0.013673650619649055,0.9335292624317812
1551183258269.0,0.01364950869156807,0.933529631991697
1551184159446.0,0.013667071304164247,0.9335260486700098
1551185061892.0,0.013634744051625163,0.9335247381626015
1551185956045.0,0.013638595694575713,0.9335253641280129
1551186855470.0,0.013642701709166965,0.9335256268834866
1551187754392.0,0.013662618483412322,0.9335229814797626
1551188604239.0,0.013642665680746834,0.9335249466788935
1551189511877.0,0.013632729105586357,0.9335252967279061
1551190414950.0,0.013671173550227105,0.9335195510916576
1551191323757.0,0.013623684210526317,0.9335258630249057
1551192221991.0,0.013571398611664535,0.933532349030549
1551193138532.0,0.01359486107431665,0.9335298847367578
1551194027107.0,0.013618381010346925,0.9335291906890434
1551194939163.0,0.013628857155609464,0.9335264199428001
1551195814718.0,0.013632241391060018,0.933525684540777
1551196738747.0,0.013678242381289866,0.9335179379843563
1551197620323.0,0.013687691584341763,0.9335164586374963
1551198509387.0,0.013727137900967563,0.9335128958811163
1551199423032.0,0.013728729163867439,0.9335113304289399
1551200385905.0,0.0137263785646175,0.93351065837907
1551201354691.0,0.013734192895434587,0.9335112306900406
1551202189086.0,0.013734048104748802,0.9335126585690192
1551203098265.0,0.013617707764940331,0.933528704271601
1551203976748.0,0.013616451498969407,0.9335311904000022
1551204883477.0,0.013594665291235309,0.9335314823240214
1551205791981.0,0.01348416693582482,0.9335456311179813
1551206681187.0,0.013602780942979117,0.933532895753389
1551207575815.0,0.013633836367612921,0.9335256760338891
1551208481963.0,0.013535709860187244,0.9335336504788895
1551209370938.0,0.013549131368236276,0.9335342246271842
1551210301578.0,0.01356470860606571,0.9335332644378398
1551211173328.0,0.013637677731346422,0.9335229500846732
1551212080481.0,0.013673648227241507,0.9335190577234811
1551212987950.0,0.013605084834795398,0.933528672238192
1551213872414.0,0.013663171518311385,0.933522885656553
1551214754781.0,0.013668421052631578,0.9335183296909806
1551215662478.0,0.013700328396396871,0.933516366880557
1551216586070.0,0.013668421052631578,0.9335197387541334
1551217458184.0,0.013674466606289095,0.9335155229860891
1551218339222.0,0.013678319836723945,0.9335165180798943
1551219272766.0,0.01369104292989901,0.9335088421155427
1551220150440.0,0.013669480195865932,0.9335154149039543
1551221053739.0,0.013660942984536571,0.9335185013307905
1551221958102.0,0.013642428373303579,0.9335163294764728
1551222888966.0,0.013615976781730888,0.9335191383116845
1551223787920.0,0.013615976781730888,0.9335153267800266
1551224693970.0,0.013621357867585648,0.9335154858580513
