times,price,index
1551139126801.0,0.013613398325994187,0.5692788031711067
1551139994786.0,0.01362873166093455,0.49608764869127964
1551140911835.0,0.01363644707616218,0.483913184583885
1551141805020.0,0.013537341001087284,0.5532942257215628
1551142719635.0,0.013532554606882826,0.5713381410103502
1551143590111.0,0.013526000968573709,0.5768923393102647
1551144501470.0,0.013526178010471205,0.5688791730983878
1551145393660.0,0.013526248828527898,0.5731356521215577
1551146296302.0,0.013536738083635926,0.5874838161943688
1551147185160.0,0.013579138338617163,0.6659078702059881
1551148097094.0,0.013644811442821182,0.5941868888753494
1551148981566.0,0.013608020029165642,0.6401976709431383
1551149898846.0,0.013626288504667272,0.6314256659553982
1551150790551.0,0.013607789322355094,0.67875605539285
1551151703506.0,0.013554937085962917,0.6395065932492606
1551152608401.0,0.013547026526980378,0.6190388065791792
1551153512290.0,0.01355024883944628,0.6314405843776804
1551154383304.0,0.013556485355648537,0.6465706605676704
1551155372763.0,0.013535954224624662,0.633291713719118
1551156247001.0,0.01353992511832717,0.6796866455257243
1551157146263.0,0.013559633027522935,0.6425078121430795
1551158043027.0,0.013562254259501966,0.6679097880139775
1551158940350.0,0.01362885389889734,0.6168961826532905
1551159839506.0,0.013635223447092218,0.6401815585320716
1551160764160.0,0.013611360871634844,0.6512279199429297
1551161648239.0,0.013553475266948426,0.6363122519804534
1551162539662.0,0.013613989054850065,0.7139806476967909
1551163457018.0,0.013526262786876556,0.6932145864703598
1551164340842.0,0.013509364445809026,0.6671895521576282
1551165253875.0,0.013510186903271403,0.6668089058115033
1551166147219.0,0.01350954323239114,0.6502414415154895
1551167036283.0,0.013484808454425363,0.678963930333805
1551167935483.0,0.01348203012325069,0.6686896327483653
1551168835750.0,0.013466378905487339,0.6955296983065533
1551169740874.0,0.013469861712234773,0.6835985542868719
1551170635103.0,0.01355376352603812,0.6406685940818674
1551171537211.0,0.01353207441718228,0.6676929104585111
1551172437513.0,0.013536428102394785,0.6757121613081404
1551173338037.0,0.013540463113910826,0.671336364333746
1551174234442.0,0.013603029717591574,0.7358333708377843
1551175134299.0,0.013610128025462577,0.7078675824743331
1551176062463.0,0.013609912513360516,0.6992874977963918
1551176936898.0,0.013582132792541283,0.707676227871408
1551177839371.0,0.013618994483978273,0.7061045960286726
1551178730426.0,0.013590560403803782,0.736070583271811
1551179664901.0,0.013621862365229111,0.704977995052773
1551180538211.0,0.013624552101077063,0.6903960475472553
1551181436419.0,0.013664720582929765,0.6568280090176807
1551182333018.0,0.013673650619649055,0.6599364428243377
1551183236899.0,0.01364950869156807,0.6859351537313081
1551184137842.0,0.013667071304164247,0.6638670519655674
1551185040311.0,0.013634744051625163,0.7380643682778452
1551185934274.0,0.013638595694575713,0.7664398432690335
1551186833918.0,0.013642701709166965,0.7577071340756228
1551187732642.0,0.013662618483412322,0.7441349683543782
1551188582631.0,0.013642665680746834,0.7400790968111876
1551189490387.0,0.013632729105586357,0.727026438286078
1551190393498.0,0.013671173550227105,0.7027787469233596
1551191302368.0,0.013623684210526317,0.7207000937836668
1551192200575.0,0.013571398611664535,0.8358350550210628
1551193117101.0,0.01359486107431665,0.7684678924983758
1551194002730.0,0.013618381010346925,0.7305182798861467
1551194916101.0,0.013628857155609464,0.7576242384111902
1551195793248.0,0.013632241391060018,0.7590364974059612
1551196717245.0,0.013678242381289866,0.7070912477133406
1551197598646.0,0.013687691584341763,0.7726260073972407
1551198487904.0,0.013727137900967563,0.6746063473223257
1551199401437.0,0.013728729163867439,0.6949626134600112
1551200363654.0,0.0137263785646175,0.724396405762646
1551201329294.0,0.013734192895434587,0.7358760640708382
1551202167536.0,0.013734048104748802,0.7092098247020597
1551203076736.0,0.013617707764940331,0.8124039352602146
1551203955000.0,0.013616451498969407,0.838567168204098
1551204861785.0,0.013594665291235309,0.8745359209645673
1551205770272.0,0.01348416693582482,0.8507251041071312
1551206659493.0,0.013602780942979117,0.8474533536278244
1551207553839.0,0.013633836367612921,0.8097767575208176
1551208460402.0,0.013535709860187244,0.7667871480237575
1551209349284.0,0.013549131368236276,0.7446865368151271
1551210279070.0,0.01356470860606571,0.7487566727832107
1551211149644.0,0.013637677731346422,0.7881506894578658
1551212057196.0,0.013673648227241507,0.7648421718193167
1551212965259.0,0.013605084834795398,0.8366086869631957
1551213847990.0,0.013663171518311385,0.7143345231423609
1551214733052.0,0.013668421052631578,0.7179624657928623
1551215640709.0,0.013700328396396871,0.6426915349534623
1551216564506.0,0.013668421052631578,0.6397996825378596
1551217436704.0,0.013674466606289095,0.6659337252482486
1551218317521.0,0.013678319836723945,0.6206430467877805
1551219251089.0,0.01369104292989901,0.6118439894180889
1551220128665.0,0.013669480195865932,0.6619194489350794
1551221032078.0,0.013660942984536571,0.6960519273159522
1551221936403.0,0.013642428373303579,0.7015986139318162
1551222867286.0,0.013615976781730888,0.7279161886484369
1551223761159.0,0.013615976781730888,0.6855778902359264
1551224670926.0,0.013621357867585648,0.6766158030288588
