times,price,index
1551139129336.0,0.013613398325994187,0.8509588379784655
1551139997323.0,0.01362873166093455,0.8122315396619699
1551140914347.0,0.01363644707616218,0.8056633314203665
1551141807562.0,0.013537341001087284,0.7731837962262966
1551142722212.0,0.013532554606882826,0.7804820561746078
1551143592635.0,0.013526000968573709,0.7937539167732786
1551144504267.0,0.013526178010471205,0.7931391807783822
1551145396217.0,0.013526248828527898,0.7888944126818906
1551146298838.0,0.013536738083635926,0.7850802178917028
1551147187689.0,0.013579138338617163,0.781216031604717
1551148099631.0,0.013644811442821182,0.8503614064658271
1551148984224.0,0.013608020029165642,0.7719135825230788
1551149901386.0,0.013626288504667272,0.8682815687895391
1551150793134.0,0.013607789322355094,0.7664166535660601
1551151706062.0,0.013554937085962917,0.7879465628515595
1551152610970.0,0.013547026526980378,0.7818353517284874
1551153515046.0,0.01355024883944628,0.7864286756287371
1551154385852.0,0.013556485355648537,0.7861256211257619
1551155375459.0,0.013535954224624662,0.7862330866080469
1551156249560.0,0.01353992511832717,0.7946490195736772
1551157148803.0,0.013559633027522935,0.7660268828776625
1551158045735.0,0.013562254259501966,0.7653394619253907
1551158944399.0,0.01362885389889734,0.8322007237719988
1551159842056.0,0.013635223447092218,0.8398433395718192
1551160766752.0,0.013611360871634844,0.7588660972597109
1551161650771.0,0.013553475266948426,0.7845007475451282
1551162543238.0,0.013613989054850065,0.8473396598395794
1551163459623.0,0.013526262786876556,0.7930555984333049
1551164343527.0,0.013509364445809026,0.7922475911741883
1551165256435.0,0.013510186903271403,0.7820160126404782
1551166150835.0,0.01350954323239114,0.7847597057493513
1551167038837.0,0.013484808454425363,0.7986861228947496
1551167938026.0,0.01348203012325069,0.7882040586980734
1551168838303.0,0.013466378905487339,0.7951569636756967
1551169743411.0,0.013469861712234773,0.7989843728795799
1551170637647.0,0.01355376352603812,0.7756747309006595
1551171539815.0,0.01353207441718228,0.7595445191186411
1551172440070.0,0.013536428102394785,0.753105542662236
1551173340611.0,0.013540463113910826,0.7497390777937404
1551174237031.0,0.013603029717591574,0.7311828582463431
1551175136863.0,0.013610128025462577,0.7182453589628578
1551176065012.0,0.013609912513360516,0.7228254948199804
1551176939466.0,0.013582132792541283,0.7445689055939309
1551177841930.0,0.013618994483978273,0.8387652171356144
1551178732963.0,0.013590560403803782,0.7543474044890255
1551179667491.0,0.013621862365229111,0.8308675201164248
1551180540753.0,0.013624552101077063,0.8362302360994577
1551181439002.0,0.013664720582929765,0.8144934406748061
1551182335578.0,0.013673650619649055,0.8315942665650725
1551183239451.0,0.01364950869156807,0.8341664296112083
1551184140468.0,0.013667071304164247,0.8214486919007039
1551185042891.0,0.013634744051625163,0.8153454323392869
1551185936875.0,0.013638595694575713,0.8187285753182507
1551186836495.0,0.013642701709166965,0.8192674231488701
1551187735226.0,0.013662618483412322,0.8109667976240141
1551188585186.0,0.013642665680746834,0.817370223058268
1551189492966.0,0.013632729105586357,0.8204795400053463
1551190396056.0,0.013671173550227105,0.798283456357741
1551191304928.0,0.013623684210526317,0.8237513801023976
1551192203151.0,0.013571398611664535,0.7634626121410131
1551193119668.0,0.01359486107431665,0.7547351177624796
1551194005711.0,0.013618381010346925,0.8432469829270689
1551194918652.0,0.013628857155609464,0.8343029646303799
1551195795824.0,0.013632241391060018,0.8333664588215088
1551196719809.0,0.013678242381289866,0.8105470625532055
1551197601208.0,0.013687691584341763,0.7962709159475857
1551198490486.0,0.013727137900967563,0.7969791669633042
1551199403972.0,0.013728729163867439,0.794626458397307
1551200366256.0,0.0137263785646175,0.8098005361607367
1551201332510.0,0.013734192895434587,0.8016672910467715
1551202170211.0,0.013734048104748802,0.7913328202776232
1551203079306.0,0.013617707764940331,0.8435472848082342
1551203957574.0,0.013616451498969407,0.843570039714234
1551204864381.0,0.013594665291235309,0.7489099305872932
1551205772848.0,0.01348416693582482,0.7989829889006554
1551206662074.0,0.013602780942979117,0.7576387772695837
1551207556466.0,0.013633836367612921,0.8213960549451833
1551208462990.0,0.013535709860187244,0.7588256961211651
1551209351841.0,0.013549131368236276,0.7603721174711643
1551210281674.0,0.01356470860606571,0.7527672871642268
1551211152298.0,0.013637677731346422,0.805908487731561
1551212059596.0,0.013673648227241507,0.7921423152406518
1551212967870.0,0.013605084834795398,0.7404028277497482
1551213851561.0,0.013663171518311385,0.8096017325126786
1551214735644.0,0.013668421052631578,0.7921172440868589
1551215643299.0,0.013700328396396871,0.7833901982275643
1551216567106.0,0.013668421052631578,0.7943433578012397
1551217439266.0,0.013674466606289095,0.7772832131347058
1551218320070.0,0.013678319836723945,0.7825383618308429
1551219253686.0,0.01369104292989901,0.7500175570199269
1551220131254.0,0.013669480195865932,0.7766780467970916
1551221034672.0,0.013660942984536571,0.7898089544480735
1551221938988.0,0.013642428373303579,0.7801621074092591
1551222869903.0,0.013615976781730888,0.7916344677955931
1551223763744.0,0.013615976781730888,0.7705026354048696
1551224674765.0,0.013621357867585648,0.7778009126033933
