times,price,index
1551139120594.0,0.013613398325994187,0.44997765997390976
1551139988563.0,0.01362873166093455,0.3876110121130049
1551140905586.0,0.01363644707616218,0.37592608696231355
1551141798806.0,0.013537341001087284,0.4829345959384924
1551142713451.0,0.013532554606882826,0.496416308008784
1551143583928.0,0.013526000968573709,0.51683452007031
1551144494861.0,0.013526178010471205,0.521306441090627
1551145387424.0,0.013526248828527898,0.5157644448604343
1551146290031.0,0.013536738083635926,0.5068925229737348
1551147178875.0,0.013579138338617163,0.49719580144491843
1551148090861.0,0.013644811442821182,0.4496074082239427
1551148975332.0,0.013608020029165642,0.4824121182966121
1551149892587.0,0.013626288504667272,0.4807824388787884
1551150784242.0,0.013607789322355094,0.4695487596832854
1551151697231.0,0.013554937085962917,0.5132443278451839
1551152601973.0,0.013547026526980378,0.5018696930068889
1551153505758.0,0.01355024883944628,0.5096369858810361
1551154377037.0,0.013556485355648537,0.5095792878974941
1551155366093.0,0.013535954224624662,0.5094703423752667
1551156240714.0,0.01353992511832717,0.5213034034573568
1551157140027.0,0.013559633027522935,0.4690807083481098
1551158035603.0,0.013562254259501966,0.4686462393908481
1551158931769.0,0.01362885389889734,0.4223388213475631
1551159833249.0,0.013635223447092218,0.4329090728143331
1551160757499.0,0.013611360871634844,0.45470450647474486
1551161641946.0,0.013553475266948426,0.5033841730597829
1551162532439.0,0.013613989054850065,0.4365520859804677
1551163450657.0,0.013526262786876556,0.5577672885915874
1551164334535.0,0.013509364445809026,0.5568357608788552
1551165247559.0,0.013510186903271403,0.5341400718990993
1551166139150.0,0.01350954323239114,0.5437356170618788
1551167030134.0,0.013484808454425363,0.5707135207176545
1551167929256.0,0.01348203012325069,0.5510146412423863
1551168829519.0,0.013466378905487339,0.564353977325859
1551169734657.0,0.013469861712234773,0.5675616256552798
1551170628887.0,0.01355376352603812,0.5215805566047976
1551171530883.0,0.01353207441718228,0.4891859907374745
1551172431159.0,0.013536428102394785,0.4813732681972412
1551173331735.0,0.013540463113910826,0.4776219777303974
1551174228181.0,0.013603029717591574,0.44282960501812424
1551175127983.0,0.013610128025462577,0.4162849024712346
1551176056151.0,0.013609912513360516,0.4253032306406628
1551176930593.0,0.013582132792541283,0.46768429368335135
1551177833103.0,0.013618994483978273,0.46897308634100426
1551178724192.0,0.013590560403803782,0.4833573618524827
1551179658611.0,0.013621862365229111,0.4516995597518215
1551180531942.0,0.013624552101077063,0.45845683883112126
1551181430147.0,0.013664720582929765,0.4207290172190741
1551182326744.0,0.013673650619649055,0.4516766101838739
1551183230631.0,0.01364950869156807,0.4574562386989573
1551184131487.0,0.013667071304164247,0.43373767094246446
1551185034007.0,0.013634744051625163,0.4233791784452602
1551185927948.0,0.013638595694575713,0.4286134867411693
1551186827587.0,0.013642701709166965,0.4297393288386354
1551187726317.0,0.013662618483412322,0.4153044240587216
1551188576194.0,0.013642665680746834,0.42784897069965827
1551189484086.0,0.013632729105586357,0.433925409143888
1551190387225.0,0.013671173550227105,0.3939103729389646
1551191296113.0,0.013623684210526317,0.43864527748964205
1551192194312.0,0.013571398611664535,0.49557470316768804
1551193110814.0,0.01359486107431665,0.47841394578390123
1551193995262.0,0.013618381010346925,0.4699781880507041
1551194909563.0,0.013628857155609464,0.45194203224624985
1551195786929.0,0.013632241391060018,0.44770077463140556
1551196710962.0,0.013678242381289866,0.40765500477152844
1551197592344.0,0.013687691584341763,0.3872705366125065
1551198481572.0,0.013727137900967563,0.383433376537071
1551199378188.0,0.013728729163867439,0.37775335734355364
1551200357227.0,0.0137263785646175,0.3979388305315534
1551201321490.0,0.013734192895434587,0.38710812195715844
1551202161252.0,0.013734048104748802,0.37481227562478636
1551203070410.0,0.013617707764940331,0.4652805844424553
1551203948658.0,0.013616451498969407,0.47151351138449826
1551204855389.0,0.013594665291235309,0.4746891141114687
1551205763860.0,0.01348416693582482,0.5721587126873828
1551206653138.0,0.013602780942979117,0.4877249358819762
1551207547470.0,0.013633836367612921,0.4347054212473668
1551208454067.0,0.013535709860187244,0.494143886948265
1551209342974.0,0.013549131368236276,0.4965553793667435
1551210271850.0,0.01356470860606571,0.4844865234704214
1551211143265.0,0.013637677731346422,0.4118032260919037
1551212049095.0,0.013673648227241507,0.38678410490784204
1551212958944.0,0.013605084834795398,0.45776854555885294
1551213841663.0,0.013663171518311385,0.41855839433651465
1551214726780.0,0.013668421052631578,0.3876087861554882
1551215634347.0,0.013700328396396871,0.3713663175016501
1551216558190.0,0.013668421052631578,0.3911853328015774
1551217430391.0,0.013674466606289095,0.3609929933528856
1551218311170.0,0.013678319836723945,0.36846477474321154
1551219244741.0,0.01369104292989901,0.3150031840532106
1551220122328.0,0.013669480195865932,0.3603138458379295
1551221025739.0,0.013660942984536571,0.3852182886109706
1551221929987.0,0.013642428373303579,0.368621233242401
1551222860960.0,0.013615976781730888,0.3876423268683443
1551223753775.0,0.013615976781730888,0.3536746332941109
1551224664592.0,0.013621357867585648,0.36205207670041517
