times,price,index
1551139111993.0,0.013613398325994187,0.42256097948008864
1551139979954.0,0.01362873166093455,0.3477519991403501
1551140896996.0,0.01363644707616218,0.3335740374037571
1551141790206.0,0.013537341001087284,0.48328970046611386
1551142704883.0,0.013532554606882826,0.5215605616175116
1551143575294.0,0.013526000968573709,0.5447408943885712
1551144486118.0,0.013526178010471205,0.5224552317962656
1551145378773.0,0.013526248828527898,0.5208650843053495
1551146281375.0,0.013536738083635926,0.5483222276455693
1551147170241.0,0.013579138338617163,0.5010825482241357
1551148082225.0,0.013644811442821182,0.4487403357562889
1551148966735.0,0.013608020029165642,0.44596107391309636
1551149883994.0,0.013626288504667272,0.4902076800846225
1551150775597.0,0.013607789322355094,0.526971700854221
1551151688564.0,0.013554937085962917,0.622324176597076
1551152592872.0,0.013547026526980378,0.5928294713245528
1551153494830.0,0.01355024883944628,0.6129315762161329
1551154368460.0,0.013556485355648537,0.6245525723767176
1551155357038.0,0.013535954224624662,0.6113129079762001
1551156230211.0,0.01353992511832717,0.6518385013014727
1551157131351.0,0.013559633027522935,0.5969045464416016
1551158024359.0,0.013562254259501966,0.6214892225381945
1551158921167.0,0.01362885389889734,0.44316155544649755
1551159824571.0,0.013635223447092218,0.4969888701380918
1551160748787.0,0.013611360871634844,0.46118068005038726
1551161633292.0,0.013553475266948426,0.6119035759245373
1551162523783.0,0.013613989054850065,0.5561134524319069
1551163441979.0,0.013526262786876556,0.7540102932478208
1551164325834.0,0.013509364445809026,0.7260331796512745
1551165238480.0,0.013510186903271403,0.6788865661859396
1551166127939.0,0.01350954323239114,0.6790297886472056
1551167021486.0,0.013484808454425363,0.6697253823028957
1551167920663.0,0.01348203012325069,0.6413754462012169
1551168820822.0,0.013466378905487339,0.675841038384805
1551169725995.0,0.013469861712234773,0.6695619448936103
1551170620270.0,0.01355376352603812,0.5974656372046219
1551171522163.0,0.01353207441718228,0.5649217067527683
1551172422507.0,0.013536428102394785,0.6238261554487565
1551173323063.0,0.013540463113910826,0.60989405114709
1551174219606.0,0.013603029717591574,0.5307421066536535
1551175119319.0,0.013610128025462577,0.5043509837051774
1551176047503.0,0.013609912513360516,0.5115088650262762
1551176921887.0,0.013582132792541283,0.5400642769630757
1551177824455.0,0.013618994483978273,0.5766156737839591
1551178715588.0,0.013590560403803782,0.5619422994227943
1551179649967.0,0.013621862365229111,0.5637251026296424
1551180523315.0,0.013624552101077063,0.5563831718616113
1551181421507.0,0.013664720582929765,0.5134272352579041
1551182318109.0,0.013673650619649055,0.5360941819098946
1551183222019.0,0.01364950869156807,0.5501774510576162
1551184122851.0,0.013667071304164247,0.5254752527595334
1551185025323.0,0.013634744051625163,0.531089588453279
1551185919290.0,0.013638595694575713,0.5347699908294999
1551186818899.0,0.013642701709166965,0.5368393774544254
1551187717662.0,0.013662618483412322,0.5159769167389646
1551188567588.0,0.013642665680746834,0.5357176964265551
1551189475430.0,0.013632729105586357,0.548168083313005
1551190378514.0,0.013671173550227105,0.4897443795483482
1551191287511.0,0.013623684210526317,0.5428059338639017
1551192185674.0,0.013571398611664535,0.5642088210375007
1551193102211.0,0.01359486107431665,0.5375606313765546
1551193986140.0,0.013618381010346925,0.5708543245901978
1551194900192.0,0.013628857155609464,0.5506542691034464
1551195778246.0,0.013632241391060018,0.5351700530132124
1551196702227.0,0.013678242381289866,0.4805307117653855
1551197583653.0,0.013687691584341763,0.48169464173022236
1551198472867.0,0.013727137900967563,0.44510655688478923
1551199369455.0,0.013728729163867439,0.4400203359793609
1551200348493.0,0.0137263785646175,0.4745013592338182
1551201310151.0,0.013734192895434587,0.46371108924382914
1551202152614.0,0.013734048104748802,0.45564123896165454
1551203061759.0,0.013617707764940331,0.5646262090070994
1551203939930.0,0.013616451498969407,0.5483387720690054
1551204846449.0,0.013594665291235309,0.6095178081098975
1551205755131.0,0.01348416693582482,0.7680755549477278
1551206644474.0,0.013602780942979117,0.5649652111257524
1551207538766.0,0.013633836367612921,0.5521043659318198
1551208445316.0,0.013535709860187244,0.674637673814118
1551209334242.0,0.013549131368236276,0.6154877999520363
1551210263151.0,0.01356470860606571,0.6465987956952564
1551211133709.0,0.013637677731346422,0.541170199949066
1551212040421.0,0.013673648227241507,0.5063821165391069
1551212950249.0,0.013605084834795398,0.5485253218815114
1551213832029.0,0.013663171518311385,0.5466463241420062
1551214718138.0,0.013668421052631578,0.5126852115969828
1551215625614.0,0.013700328396396871,0.4795487312824556
1551216549439.0,0.013668421052631578,0.4762515435163278
1551217421644.0,0.013674466606289095,0.48420766122234454
1551218302458.0,0.013678319836723945,0.44831360464240344
1551219236029.0,0.01369104292989901,0.4306410170142195
1551220113596.0,0.013669480195865932,0.47995054329627035
1551221017089.0,0.013660942984536571,0.5121917203446057
1551221921280.0,0.013642428373303579,0.49926272233395586
1551222852234.0,0.013615976781730888,0.46893275755659714
1551223744267.0,0.013615976781730888,0.42615986670956874
1551224655268.0,0.013621357867585648,0.48102952723674813
