times,price,index
1551139141446.0,0.013613398325994187,0.5023144831441005
1551140009454.0,0.01362873166093455,0.42849205409680124
1551140926525.0,0.01363644707616218,0.41812418947085195
1551141819778.0,0.013537341001087284,0.57939774037005
1551142734355.0,0.013532554606882826,0.6021516465070926
1551143604793.0,0.013526000968573709,0.6163492268817039
1551144516663.0,0.013526178010471205,0.6122712025259713
1551145408417.0,0.013526248828527898,0.6167612040651737
1551146311076.0,0.013536738083635926,0.6313282216482657
1551147199948.0,0.013579138338617163,0.6045098411954046
1551148111842.0,0.013644811442821182,0.5199916836840532
1551148996464.0,0.013608020029165642,0.5795219000290539
1551149913552.0,0.013626288504667272,0.5709624988282247
1551150805361.0,0.013607789322355094,0.6044747399902346
1551151719594.0,0.013554937085962917,0.6664805370149154
1551152623492.0,0.013547026526980378,0.6455700228103747
1551153527711.0,0.01355024883944628,0.6521201250376014
1551154398060.0,0.013556485355648537,0.6604810323611167
1551155388013.0,0.013535954224624662,0.6487229712523112
1551156261794.0,0.01353992511832717,0.6923102027871934
1551157160923.0,0.013559633027522935,0.6452040339733396
1551158060171.0,0.013562254259501966,0.6667551959002714
1551158961115.0,0.01362885389889734,0.5030421239019669
1551159854271.0,0.013635223447092218,0.5243824778097108
1551160779171.0,0.013611360871634844,0.5406283707566196
1551161662987.0,0.013553475266948426,0.6376565779803288
1551162557159.0,0.013613989054850065,0.6103673301227933
1551163471959.0,0.013526262786876556,0.719821750316268
1551164355746.0,0.013509364445809026,0.7129151814452984
1551165268739.0,0.013510186903271403,0.7067063106076517
1551166166613.0,0.01350954323239114,0.6934492031905221
1551167050995.0,0.013484808454425363,0.6702230302195944
1551167950174.0,0.01348203012325069,0.6730306231288976
1551168850557.0,0.013466378905487339,0.6971098461711315
1551169755637.0,0.013469861712234773,0.6975625230855496
1551170649929.0,0.01355376352603812,0.6425003604146071
1551171551990.0,0.01353207441718228,0.6676850491306082
1551172452357.0,0.013536428102394785,0.695579433396559
1551173352915.0,0.013540463113910826,0.6901029256995485
1551174249278.0,0.013603029717591574,0.6504849391008815
1551175149146.0,0.013610128025462577,0.608150549270975
1551176077232.0,0.013609912513360516,0.6040023569294413
1551176951810.0,0.013582132792541283,0.6285450249701144
1551177854191.0,0.013618994483978273,0.6234682512483052
1551178745144.0,0.013590560403803782,0.6426525920678956
1551179679742.0,0.013621862365229111,0.6015958917176015
1551180552959.0,0.013624552101077063,0.5979668999147333
1551181451236.0,0.013664720582929765,0.5593982325124472
1551182347783.0,0.013673650619649055,0.5561832008396368
1551183251666.0,0.01364950869156807,0.5841429003377567
1551184152803.0,0.013667071304164247,0.5579807691535555
1551185055167.0,0.013634744051625163,0.6364799786915563
1551185949306.0,0.013638595694575713,0.6511732664483229
1551186848814.0,0.013642701709166965,0.6409580759925437
1551187747555.0,0.013662618483412322,0.6279421879633743
1551188597615.0,0.013642665680746834,0.6310926465179274
1551189505211.0,0.013632729105586357,0.6262526695345147
1551190408329.0,0.013671173550227105,0.5944116224355607
1551191317116.0,0.013623684210526317,0.6168143250638827
1551192215364.0,0.013571398611664535,0.6967532096168684
1551193131909.0,0.01359486107431665,0.630061559630022
1551194019365.0,0.013618381010346925,0.5960190006426545
1551194931411.0,0.013628857155609464,0.6081486251605076
1551195808050.0,0.013632241391060018,0.614162286646761
1551196732123.0,0.013678242381289866,0.5551883473226247
1551197613593.0,0.013687691584341763,0.6284529467704725
1551198502763.0,0.013727137900967563,0.5155186658486017
1551199416383.0,0.013728729163867439,0.5350430262599468
1551200379010.0,0.0137263785646175,0.5662995690424318
1551201345795.0,0.013734192895434587,0.5694748849958723
1551202182392.0,0.013734048104748802,0.5439690481116114
1551203091571.0,0.013617707764940331,0.6554100311622821
1551203970050.0,0.013616451498969407,0.6838367734843239
1551204876818.0,0.013594665291235309,0.716732118105729
1551205785246.0,0.01348416693582482,0.8360442938688177
1551206674430.0,0.013602780942979117,0.6832558039095066
1551207568930.0,0.013633836367612921,0.6290666531128637
1551208475285.0,0.013535709860187244,0.7353485969363134
1551209364171.0,0.013549131368236276,0.7158515776960527
1551210294190.0,0.01356470860606571,0.7254713369968441
1551211166620.0,0.013637677731346422,0.6361733128076063
1551212073839.0,0.013673648227241507,0.6061936881374016
1551212981251.0,0.013605084834795398,0.6746536670221382
1551213864254.0,0.013663171518311385,0.5958358288343669
1551214747990.0,0.013668421052631578,0.5770669375332096
1551215655735.0,0.013700328396396871,0.5026655635661035
1551216579429.0,0.013668421052631578,0.5057837704391788
1551217451538.0,0.013674466606289095,0.5287498964161848
1551218332430.0,0.013678319836723945,0.4989592605826983
1551219266046.0,0.01369104292989901,0.4882699999539889
1551220143650.0,0.013669480195865932,0.5617999244890921
1551221046994.0,0.013660942984536571,0.5871182278250909
1551221951394.0,0.013642428373303579,0.5719819066597412
1551222882198.0,0.013615976781730888,0.599607817282977
1551223777859.0,0.013615976781730888,0.5679195843841579
1551224687290.0,0.013621357867585648,0.5706980739018497
