times,price,index
1551139143943.0,0.013613398325994187,0.9334721805784532
1551140011944.0,0.01362873166093455,0.9334584046183287
1551140929005.0,0.01363644707616218,0.9334558009636172
1551141822284.0,0.013537341001087284,0.9334949785016802
1551142736889.0,0.013532554606882826,0.9335007877414478
1551143607264.0,0.013526000968573709,0.9335034878527382
1551144519307.0,0.013526178010471205,0.9335003434098076
1551145410911.0,0.013526248828527898,0.9335025820509898
1551146313583.0,0.013536738083635926,0.9335069805892514
1551147202465.0,0.013579138338617163,0.9335016976697471
1551148114334.0,0.013644811442821182,0.9334816272072989
1551148998980.0,0.013608020029165642,0.9334951086408968
1551149916082.0,0.013626288504667272,0.9334923377486893
1551150807899.0,0.013607789322355094,0.9335053441317102
1551151722514.0,0.013554937085962917,0.9335170732177154
1551152626033.0,0.013547026526980378,0.9335112984883548
1551153530328.0,0.01355024883944628,0.9335139148050614
1551154400583.0,0.013556485355648537,0.9335157868323194
1551155390657.0,0.013535954224624662,0.9335138273194908
1551156264339.0,0.01353992511832717,0.9335214198609418
1551157163438.0,0.013559633027522935,0.9335105408432779
1551158063611.0,0.013562254259501966,0.9335141655293177
1551158964780.0,0.01362885389889734,0.9334797621551335
1551159856801.0,0.013635223447092218,0.933480460930957
1551160781745.0,0.013611360871634844,0.9334857027169702
1551161665510.0,0.013553475266948426,0.9335103107643677
1551162560752.0,0.013613989054850065,0.9335079832915023
1551163474566.0,0.013526262786876556,0.9335254990973018
1551164358283.0,0.013509364445809026,0.9335218165693304
1551165271301.0,0.013510186903271403,0.9335191450838168
1551166170244.0,0.01350954323239114,0.9335161497529508
1551167053507.0,0.013484808454425363,0.933521171336666
1551167952679.0,0.01348203012325069,0.9335204701491524
1551168853062.0,0.013466378905487339,0.9335245455834259
1551169758151.0,0.013469861712234773,0.9335247935803191
1551170652415.0,0.01355376352603812,0.9335148505695875
1551171554505.0,0.01353207441718228,0.9335186432514434
1551172454894.0,0.013536428102394785,0.9335231085573699
1551173355471.0,0.013540463113910826,0.9335220940505954
1551174251803.0,0.013603029717591574,0.9335148638221787
1551175151705.0,0.013610128025462577,0.9335069966360303
1551176079815.0,0.013609912513360516,0.9335067636925941
1551176954355.0,0.013582132792541283,0.9335122156336393
1551177856770.0,0.013618994483978273,0.9335104806980971
1551178747651.0,0.013590560403803782,0.9335137610234393
1551179682310.0,0.013621862365229111,0.9335065505572478
1551180555543.0,0.013624552101077063,0.9335063949895405
1551181453773.0,0.013664720582929765,0.9334981983547459
1551182350319.0,0.013673650619649055,0.9334959714378963
1551183254195.0,0.01364950869156807,0.9335046923482906
1551184155331.0,0.013667071304164247,0.9334992896483431
1551185057720.0,0.013634744051625163,0.9335107458620824
1551185951868.0,0.013638595694575713,0.9335133289244315
1551186851320.0,0.013642701709166965,0.9335113437288818
1551187750152.0,0.013662618483412322,0.9335081212186738
1551188600120.0,0.013642665680746834,0.9335084511047009
1551189507739.0,0.013632729105586357,0.9335065853298482
1551190410941.0,0.013671173550227105,0.93350153918334
1551191319622.0,0.013623684210526317,0.9335060657924119
1551192217873.0,0.013571398611664535,0.9335179364860678
1551193134453.0,0.01359486107431665,0.933507539812415
1551194021877.0,0.013618381010346925,0.9335023486542027
1551194934472.0,0.013628857155609464,0.9335038507266198
1551195810557.0,0.013632241391060018,0.933503638011605
1551196734650.0,0.013678242381289866,0.9334912615434434
1551197616207.0,0.013687691584341763,0.9335053675019835
1551198505285.0,0.013727137900967563,0.9334781599992961
1551199418909.0,0.013728729163867439,0.9334858036239692
1551200381744.0,0.0137263785646175,0.9334904377842335
1551201351220.0,0.013734192895434587,0.9334966801699075
1551202184958.0,0.013734048104748802,0.9334921243995562
1551203094122.0,0.013617707764940331,0.9335134696365994
1551203972598.0,0.013616451498969407,0.9335186418211348
1551204879325.0,0.013594665291235309,0.9335241164741295
1551205787827.0,0.01348416693582482,0.933550541397389
1551206677029.0,0.013602780942979117,0.9335195571184238
1551207571571.0,0.013633836367612921,0.933510158671937
1551208477866.0,0.013535709860187244,0.933527484845563
1551209366854.0,0.013549131368236276,0.9335245641263955
1551210297449.0,0.01356470860606571,0.9335267294547754
1551211169152.0,0.013637677731346422,0.9335096954184399
1551212076363.0,0.013673648227241507,0.9335045499644937
1551212983799.0,0.013605084834795398,0.9335177962021217
1551213868258.0,0.013663171518311385,0.9335032615568845
1551214750607.0,0.013668421052631578,0.9334995260162321
1551215658302.0,0.013700328396396871,0.9334810838725773
1551216581954.0,0.013668421052631578,0.933481989144896
1551217454058.0,0.013674466606289095,0.9334914977497788
1551218335011.0,0.013678319836723945,0.9334802465684857
1551219268614.0,0.01369104292989901,0.933483687530069
1551220146260.0,0.013669480195865932,0.9334957514125353
1551221049618.0,0.013660942984536571,0.9335010002341445
1551221953960.0,0.013642428373303579,0.9334976869360412
1551222884773.0,0.013615976781730888,0.9335028477501369
1551223781087.0,0.013615976781730888,0.9334978055051705
1551224689840.0,0.013621357867585648,0.9334977202546513
