times,price,index
1551139110277.0,0.013613398325994187,0.5057041610926947
1551139978216.0,0.01362873166093455,0.41369865591463917
1551140895261.0,0.01363644707616218,0.40028866098076965
1551141788486.0,0.013537341001087284,0.5937334648315304
1551142703152.0,0.013532554606882826,0.620154738157799
1551143573565.0,0.013526000968573709,0.6381538786057633
1551144484351.0,0.013526178010471205,0.636261595696675
1551145377033.0,0.013526248828527898,0.6405015675934236
1551146279648.0,0.013536738083635926,0.652085694632125
1551147168510.0,0.013579138338617163,0.6217620260551264
1551148080461.0,0.013644811442821182,0.5237548975829176
1551148964998.0,0.013608020029165642,0.5930535981047776
1551149882249.0,0.013626288504667272,0.583373915616441
1551150773847.0,0.013607789322355094,0.6147853974337752
1551151686811.0,0.013554937085962917,0.6910965917483416
1551152591049.0,0.013547026526980378,0.6659976383173177
1551153492779.0,0.01355024883944628,0.6756198172963217
1551154366741.0,0.013556485355648537,0.6847593756715152
1551155355230.0,0.013535954224624662,0.6728127759909793
1551156228024.0,0.01353992511832717,0.718693244361473
1551157129612.0,0.013559633027522935,0.657980416282744
1551158022319.0,0.013562254259501966,0.6802201366281607
1551158919290.0,0.01362885389889734,0.5015214742439267
1551159822839.0,0.013635223447092218,0.5263420905949661
1551160747043.0,0.013611360871634844,0.5480121989344326
1551161631542.0,0.013553475266948426,0.6598261105306351
1551162522056.0,0.013613989054850065,0.611475437079077
1551163440229.0,0.013526262786876556,0.7493020332491722
1551164324098.0,0.013509364445809026,0.7391522984859753
1551165236343.0,0.013510186903271403,0.7254783299916606
1551166125768.0,0.01350954323239114,0.7161883595154882
1551167019741.0,0.013484808454425363,0.7050857775539362
1551167918915.0,0.01348203012325069,0.7019818348399111
1551168819085.0,0.013466378905487339,0.7302325305342762
1551169724254.0,0.013469861712234773,0.7301468361843843
1551170618531.0,0.01355376352603812,0.6616142037022207
1551171520419.0,0.01353207441718228,0.6784113738290891
1551172420775.0,0.013536428102394785,0.7049515488778073
1551173321328.0,0.013540463113910826,0.6992054895415055
1551174217884.0,0.013603029717591574,0.6494508023130917
1551175117580.0,0.013610128025462577,0.5987946351723803
1551176045765.0,0.013609912513360516,0.5968049840431552
1551176920127.0,0.013582132792541283,0.6332386295126684
1551177822732.0,0.013618994483978273,0.6282899785866737
1551178713861.0,0.013590560403803782,0.6505628144482749
1551179648222.0,0.013621862365229111,0.6001116254663699
1551180521571.0,0.013624552101077063,0.5975853386673806
1551181419760.0,0.013664720582929765,0.5477477801882091
1551182316372.0,0.013673650619649055,0.5541639843560816
1551183220283.0,0.01364950869156807,0.5839110883393563
1551184121111.0,0.013667071304164247,0.5504887519929064
1551185023604.0,0.013634744051625163,0.6269406476562952
1551185917536.0,0.013638595694575713,0.6435163436553805
1551186817152.0,0.013642701709166965,0.6330922430331626
1551187715899.0,0.013662618483412322,0.6149661407092845
1551188565856.0,0.013642665680746834,0.6217572206997087
1551189473686.0,0.013632729105586357,0.6184075908219185
1551190376755.0,0.013671173550227105,0.574866118340693
1551191285789.0,0.013623684210526317,0.6100896289433632
1551192184046.0,0.013571398611664535,0.7070035576289865
1551193100491.0,0.01359486107431665,0.6358027134044063
1551193984396.0,0.013618381010346925,0.599082938216816
1551194897565.0,0.013628857155609464,0.6067723885377062
1551195776521.0,0.013632241391060018,0.6101449276813977
1551196700463.0,0.013678242381289866,0.5387004394617806
1551197581909.0,0.013687691584341763,0.6082580157583722
1551198471118.0,0.013727137900967563,0.4926059464958817
1551199367685.0,0.013728729163867439,0.5105025254788598
1551200346725.0,0.0137263785646175,0.5472322366733425
1551201310129.0,0.013734192895434587,0.5477654270177986
1551202150892.0,0.013734048104748802,0.5202751988304396
1551203059987.0,0.013617707764940331,0.6587833714171129
1551203938183.0,0.013616451498969407,0.690413180516546
1551204844665.0,0.013594665291235309,0.7254217143577523
1551205753388.0,0.01348416693582482,0.8740214282556396
1551206642664.0,0.013602780942979117,0.6944492517604123
1551207536979.0,0.013633836367612921,0.6261113898016433
1551208443543.0,0.013535709860187244,0.7500676804446773
1551209332481.0,0.013549131368236276,0.7307412288150665
1551210263123.0,0.01356470860606571,0.737485724417985
1551211131954.0,0.013637677731346422,0.6266971944214137
1551212038669.0,0.013673648227241507,0.5888255261933364
1551212949323.0,0.013605084834795398,0.6784079275658016
1551213830279.0,0.013663171518311385,0.5860627127209473
1551214716404.0,0.013668421052631578,0.5589870053438829
1551215623875.0,0.013700328396396871,0.4791096629947331
1551216547697.0,0.013668421052631578,0.4874810765934989
1551217419872.0,0.013674466606289095,0.5027242742500897
1551218300704.0,0.013678319836723945,0.47336824699651864
1551219234284.0,0.01369104292989901,0.4486550553520314
1551220111835.0,0.013669480195865932,0.5344214185305546
1551221015370.0,0.013660942984536571,0.5676481296753496
1551221919528.0,0.013642428373303579,0.5480552922021958
1551222850479.0,0.013615976781730888,0.581106790843445
1551223742092.0,0.013615976781730888,0.5399470296215049
1551224654250.0,0.013621357867585648,0.5435094681933751
