times,price,index
1551139140134.0,0.013613398325994187,0.3902670148871368
1551140008152.0,0.01362873166093455,0.3324458657544844
1551140925201.0,0.01363644707616218,0.3219232016719953
1551141818464.0,0.013537341001087284,0.41972122607475537
1551142733046.0,0.013532554606882826,0.4325958050917812
1551143603492.0,0.013526000968573709,0.4517431329695888
1551144515339.0,0.013526178010471205,0.4572264337704531
1551145407117.0,0.013526248828527898,0.45348442223165697
1551146309757.0,0.013536738083635926,0.4441665282118294
1551147198619.0,0.013579138338617163,0.4347490778801814
1551148110532.0,0.013644811442821182,0.3899672207568156
1551148995142.0,0.013608020029165642,0.42124560369407754
1551149912251.0,0.013626288504667272,0.418682433602023
1551150804026.0,0.013607789322355094,0.4070512185185166
1551151718200.0,0.013554937085962917,0.45031491590895195
1551152622121.0,0.013547026526980378,0.4392681585057065
1551153526306.0,0.01355024883944628,0.4464010906084656
1551154396783.0,0.013556485355648537,0.4464403329798478
1551155386634.0,0.013535954224624662,0.44618655595947426
1551156260463.0,0.01353992511832717,0.45522982026063974
1551157159617.0,0.013559633027522935,0.40647340143750144
1551158058516.0,0.013562254259501966,0.4066502642556809
1551158959335.0,0.01362885389889734,0.3634228132101167
1551159852939.0,0.013635223447092218,0.3717654382270977
1551160777836.0,0.013611360871634844,0.39202180610364745
1551161661668.0,0.013553475266948426,0.4380252611101456
1551162555458.0,0.013613989054850065,0.37783252083930036
1551163470639.0,0.013526262786876556,0.4777984026452127
1551164354433.0,0.013509364445809026,0.47865673722051266
1551165267400.0,0.013510186903271403,0.4560587334309787
1551166164966.0,0.01350954323239114,0.4677272560579503
1551167049678.0,0.013484808454425363,0.49271590766633155
1551167948858.0,0.01348203012325069,0.47454029240891826
1551168849222.0,0.013466378905487339,0.48664906055421225
1551169754322.0,0.013469861712234773,0.48782961751062864
1551170648623.0,0.01355376352603812,0.44429586232343066
1551171550679.0,0.01353207441718228,0.4135076714003807
1551172451030.0,0.013536428102394785,0.4090196301964597
1551173351575.0,0.013540463113910826,0.40725615698821654
1551174247955.0,0.013603029717591574,0.37445766011005205
1551175147819.0,0.013610128025462577,0.34894904825880707
1551176075904.0,0.013609912513360516,0.35707778415007696
1551176950507.0,0.013582132792541283,0.3976320842027287
1551177852890.0,0.013618994483978273,0.39702283850730813
1551178743834.0,0.013590560403803782,0.4089032154130586
1551179678415.0,0.013621862365229111,0.37791719954274317
1551180551637.0,0.013624552101077063,0.38296443845596534
1551181449923.0,0.013664720582929765,0.3473619377261903
1551182346467.0,0.013673650619649055,0.378470158194302
1551183250343.0,0.01364950869156807,0.38298568676130634
1551184151427.0,0.013667071304164247,0.3595154156795721
1551185053867.0,0.013634744051625163,0.3507534721620964
1551185947953.0,0.013638595694575713,0.355033793720939
1551186847483.0,0.013642701709166965,0.3560055918083354
1551187746216.0,0.013662618483412322,0.3421866830935331
1551188596326.0,0.013642665680746834,0.3542455065485623
1551189503908.0,0.013632729105586357,0.3598432027891153
1551190407014.0,0.013671173550227105,0.32131202258910874
1551191315829.0,0.013623684210526317,0.3634558604244061
1551192214047.0,0.013571398611664535,0.4138303010027972
1551193130587.0,0.01359486107431665,0.39742770424747953
1551194018112.0,0.013618381010346925,0.39067550871817003
1551194930061.0,0.013628857155609464,0.37234479464698245
1551195806748.0,0.013632241391060018,0.3668159065958242
1551196730811.0,0.013678242381289866,0.32887764409953696
1551197612256.0,0.013687691584341763,0.3144924419078053
1551198501451.0,0.013727137900967563,0.3061232126507416
1551199415046.0,0.013728729163867439,0.2993627664479163
1551200377472.0,0.0137263785646175,0.3183669333048517
1551201344516.0,0.013734192895434587,0.30810659918974903
1551202181082.0,0.013734048104748802,0.29875725692412575
1551203090257.0,0.013617707764940331,0.38521786247727424
1551203968580.0,0.013616451498969407,0.39533483988898593
1551204875475.0,0.013594665291235309,0.4006064544960735
1551205783822.0,0.01348416693582482,0.493435775700383
1551206673048.0,0.013602780942979117,0.4102541873894135
1551207567612.0,0.013633836367612921,0.36073626334177855
1551208473962.0,0.013535709860187244,0.4185700757059992
1551209362842.0,0.013549131368236276,0.420702648591645
1551210292856.0,0.01356470860606571,0.4115583066532353
1551211165272.0,0.013637677731346422,0.3416159759900014
1551212070564.0,0.013673648227241507,0.3167396117670032
1551212979918.0,0.013605084834795398,0.38385052899454225
1551213862541.0,0.013663171518311385,0.3468134828879851
1551214746659.0,0.013668421052631578,0.3169887835852778
1551215654419.0,0.013700328396396871,0.3013515200886237
1551216578075.0,0.013668421052631578,0.3212198468679231
1551217450213.0,0.013674466606289095,0.29262273654304444
1551218331092.0,0.013678319836723945,0.29870900271094813
1551219264701.0,0.01369104292989901,0.2503381538058579
1551220142319.0,0.013669480195865932,0.291968535372287
1551221045652.0,0.013660942984536571,0.31602438697456725
1551221950060.0,0.013642428373303579,0.30073631963955616
1551222880867.0,0.013615976781730888,0.31850704664227797
1551223775049.0,0.013615976781730888,0.288591386769494
1551224685966.0,0.013621357867585648,0.29313332389707514
