times,price,index
1551139145332.0,0.013613398325994187,0.9334670546683953
1551140013300.0,0.01362873166093455,0.9334479082918623
1551140930366.0,0.01363644707616218,0.9334467441725599
1551141823643.0,0.013537341001087284,0.9334807529255832
1551142738247.0,0.013532554606882826,0.9334810020058757
1551143608615.0,0.013526000968573709,0.9334828963091948
1551144520823.0,0.013526178010471205,0.933483851411595
1551145412285.0,0.013526248828527898,0.9334835877881522
1551146314940.0,0.013536738083635926,0.9334847377566494
1551147203819.0,0.013579138338617163,0.933479200077568
1551148115696.0,0.013644811442821182,0.9334677486452732
1551149000340.0,0.013608020029165642,0.9334733819098833
1551149917432.0,0.013626288504667272,0.9334743492694784
1551150809270.0,0.013607789322355094,0.9334842643228014
1551151724154.0,0.013554937085962917,0.9335001716902828
1551152627391.0,0.013547026526980378,0.9334913849283579
1551153531738.0,0.01355024883944628,0.9334933699481114
1551154401937.0,0.013556485355648537,0.9334986427008218
1551155392203.0,0.013535954224624662,0.933492523879293
1551156265717.0,0.01353992511832717,0.9335076341946529
1551157164798.0,0.013559633027522935,0.9334922710883116
1551158065689.0,0.013562254259501966,0.9334998991949993
1551158966615.0,0.01362885389889734,0.93345796560133
1551159858151.0,0.013635223447092218,0.9334667030622182
1551160783135.0,0.013611360871634844,0.9334706518652907
1551161666859.0,0.013553475266948426,0.9334843999071881
1551162562839.0,0.013613989054850065,0.9334835793522489
1551163475963.0,0.013526262786876556,0.9335079383974747
1551164359653.0,0.013509364445809026,0.9334976501952817
1551165272676.0,0.013510186903271403,0.9334963228817847
1551166172283.0,0.01350954323239114,0.9334926522872095
1551167054858.0,0.013484808454425363,0.9334986892652063
1551167954038.0,0.01348203012325069,0.9334993383660156
1551168854448.0,0.013466378905487339,0.9335063610590837
1551169759522.0,0.013469861712234773,0.9335072136746981
1551170653767.0,0.01355376352603812,0.933491833495424
1551171555883.0,0.01353207441718228,0.9335042780585565
1551172456253.0,0.013536428102394785,0.9335178096630874
1551173356848.0,0.013540463113910826,0.9335149051135123
1551174253182.0,0.013603029717591574,0.9335049376671455
1551175153079.0,0.013610128025462577,0.9334909417005598
1551176081183.0,0.013609912513360516,0.9334894281235591
1551176955721.0,0.013582132792541283,0.933496478092207
1551177858165.0,0.013618994483978273,0.9334913022952233
1551178749022.0,0.013590560403803782,0.9334944895245894
1551179683679.0,0.013621862365229111,0.9334823527333374
1551180556907.0,0.013624552101077063,0.9334811964942893
1551181455144.0,0.013664720582929765,0.9334714053535446
1551182351679.0,0.013673650619649055,0.9334696784014668
1551183255547.0,0.01364950869156807,0.9334755850467972
1551184156706.0,0.013667071304164247,0.9334700737904627
1551185059111.0,0.013634744051625163,0.9334980637903497
1551185953251.0,0.013638595694575713,0.9335027134918785
1551186852723.0,0.013642701709166965,0.9334994236577847
1551187751544.0,0.013662618483412322,0.9334940289065895
1551188601475.0,0.013642665680746834,0.9334933818195218
1551189509137.0,0.013632729105586357,0.9334888025339917
1551190412230.0,0.013671173550227105,0.9334812815649454
1551191321009.0,0.013623684210526317,0.9334839117808876
1551192219260.0,0.013571398611664535,0.9334989929568497
1551193135810.0,0.01359486107431665,0.9334870489271395
1551194024370.0,0.013618381010346925,0.9334824492388539
1551194935827.0,0.013628857155609464,0.9334845844177175
1551195811933.0,0.013632241391060018,0.9334858112255329
1551196736016.0,0.013678242381289866,0.9334744704732243
1551197617590.0,0.013687691584341763,0.9334842568361708
1551198506651.0,0.013727137900967563,0.9334688436768841
1551199420270.0,0.013728729163867439,0.933473095818352
1551200383124.0,0.0137263785646175,0.9334776424018428
1551201351941.0,0.013734192895434587,0.93347740519393
1551202186343.0,0.013734048104748802,0.9334741025577948
1551203095510.0,0.013617707764940331,0.933492212387794
1551203973974.0,0.013616451498969407,0.9334989613556851
1551204880693.0,0.013594665291235309,0.9335134080975511
1551205789203.0,0.01348416693582482,0.9335482075719432
1551206678407.0,0.013602780942979117,0.933500697504437
1551207572982.0,0.013633836367612921,0.9334865227505363
1551208479224.0,0.013535709860187244,0.9335206081821351
1551209368183.0,0.013549131368236276,0.9335118659020731
1551210298833.0,0.01356470860606571,0.933519030264909
1551211170600.0,0.013637677731346422,0.9334923879405732
1551212077749.0,0.013673648227241507,0.9334844534865226
1551212985174.0,0.013605084834795398,0.9335030191701962
1551213869641.0,0.013663171518311385,0.933480868708706
1551214752010.0,0.013668421052631578,0.9334756362130977
1551215659690.0,0.013700328396396871,0.9334673355207732
1551216583334.0,0.013668421052631578,0.9334681440221776
1551217455441.0,0.013674466606289095,0.933470876443478
1551218336393.0,0.013678319836723945,0.9334676537988117
1551219270005.0,0.01369104292989901,0.933460864510172
1551220147655.0,0.013669480195865932,0.9334817359407307
1551221050964.0,0.013660942984536571,0.933487049008238
1551221955340.0,0.013642428373303579,0.933483309701018
1551222886182.0,0.013615976781730888,0.9334922384879282
1551223782460.0,0.013615976781730888,0.9334881107472247
1551224691214.0,0.013621357867585648,0.9334868934072925
