times,price,index
1551139145985.0,0.013613398325994187,0.9334636404967926
1551140013974.0,0.01362873166093455,0.9334460442918017
1551140931026.0,0.01363644707616218,0.9334434134228881
1551141824316.0,0.013537341001087284,0.9334843523288064
1551142738915.0,0.013532554606882826,0.9334905911585838
1551143609283.0,0.013526000968573709,0.9334923151114713
1551144521575.0,0.013526178010471205,0.9334912824078314
1551145412961.0,0.013526248828527898,0.9334935095389832
1551146315619.0,0.013536738083635926,0.9334983318123502
1551147204491.0,0.013579138338617163,0.9334915515464888
1551148116372.0,0.013644811442821182,0.9334707290760148
1551149001020.0,0.013608020029165642,0.9334873406804746
1551149918113.0,0.013626288504667272,0.9334841139210438
1551150809959.0,0.013607789322355094,0.9334970274748576
1551151724836.0,0.013554937085962917,0.9335121536095271
1551152628068.0,0.013547026526980378,0.933506215405004
1551153532446.0,0.01355024883944628,0.9335073570737288
1551154402611.0,0.013556485355648537,0.9335113672328617
1551155392922.0,0.013535954224624662,0.9335068464044609
1551156266381.0,0.01353992511832717,0.9335186036072245
1551157165460.0,0.013559633027522935,0.9335083142405934
1551158066532.0,0.013562254259501966,0.9335154697411376
1551158967506.0,0.01362885389889734,0.9334707351407925
1551159858822.0,0.013635223447092218,0.9334743950118265
1551160783839.0,0.013611360871634844,0.9334777180167856
1551161667535.0,0.013553475266948426,0.9335035329785659
1551162563810.0,0.013613989054850065,0.9334980119324023
1551163476664.0,0.013526262786876556,0.9335232804640204
1551164360347.0,0.013509364445809026,0.933515273604882
1551165273353.0,0.013510186903271403,0.9335125420859256
1551166173320.0,0.01350954323239114,0.9335089337146971
1551167055539.0,0.013484808454425363,0.9335130246642903
1551167954726.0,0.01348203012325069,0.9335147445423702
1551168855123.0,0.013466378905487339,0.9335213735181691
1551169760191.0,0.013469861712234773,0.9335191598129559
1551170654439.0,0.01355376352603812,0.933505827324069
1551171556560.0,0.01353207441718228,0.933515339970455
1551172456935.0,0.013536428102394785,0.93352726651357
1551173357523.0,0.013540463113910826,0.9335265936628558
1551174253883.0,0.013603029717591574,0.9335183414516143
1551175153758.0,0.013610128025462577,0.933505824678049
1551176081880.0,0.013609912513360516,0.9335043840849716
1551176956415.0,0.013582132792541283,0.933509630784071
1551177858842.0,0.013618994483978273,0.9335082301550345
1551178749699.0,0.013590560403803782,0.9335107810172697
1551179684371.0,0.013621862365229111,0.9334995847959805
1551180557609.0,0.013624552101077063,0.9334976222419638
1551181455834.0,0.013664720582929765,0.9334882540173031
1551182352358.0,0.013673650619649055,0.9334868926375425
1551183256219.0,0.01364950869156807,0.9334943566912364
1551184157406.0,0.013667071304164247,0.9334892498552869
1551185059799.0,0.013634744051625163,0.9335117853766651
1551185953964.0,0.013638595694575713,0.9335162651493357
1551186853405.0,0.013642701709166965,0.9335130831145283
1551187752256.0,0.013662618483412322,0.933508444067736
1551188602157.0,0.013642665680746834,0.9335090071839365
1551189509814.0,0.013632729105586357,0.9335081603140726
1551190412911.0,0.013671173550227105,0.9334985689358221
1551191321690.0,0.013623684210526317,0.9335031069109077
1551192219944.0,0.013571398611664535,0.9335253426892136
1551193136478.0,0.01359486107431665,0.9335054596805921
1551194025052.0,0.013618381010346925,0.9334955358555203
1551194936511.0,0.013628857155609464,0.9335009949550561
1551195812621.0,0.013632241391060018,0.9335016468131914
1551196736696.0,0.013678242381289866,0.9334848997546737
1551197618256.0,0.013687691584341763,0.9335060793363129
1551198507339.0,0.013727137900967563,0.933474691289207
1551199420970.0,0.013728729163867439,0.9334813902547351
1551200383804.0,0.0137263785646175,0.9334883882308334
1551201352630.0,0.013734192895434587,0.933492035712286
1551202187022.0,0.013734048104748802,0.9334857764285107
1551203096210.0,0.013617707764940331,0.9335146684941951
1551203974686.0,0.013616451498969407,0.9335258666552918
1551204881383.0,0.013594665291235309,0.9335377002653662
1551205789883.0,0.01348416693582482,0.9335667299981029
1551206679105.0,0.013602780942979117,0.9335251543954122
1551207573680.0,0.013633836367612921,0.9335135171694777
1551208479920.0,0.013535709860187244,0.9335412456022198
1551209368879.0,0.013549131368236276,0.9335337001612342
1551210299511.0,0.01356470860606571,0.9335388090875035
1551211171243.0,0.013637677731346422,0.9335143637629151
1551212078437.0,0.013673648227241507,0.9335069880192672
1551212985866.0,0.013605084834795398,0.933523589567989
1551213870322.0,0.013663171518311385,0.9335006289836638
1551214752718.0,0.013668421052631578,0.9334960171421548
1551215660379.0,0.013700328396396871,0.9334738406982208
1551216584034.0,0.013668421052631578,0.9334739076045249
1551217456118.0,0.013674466606289095,0.9334830911215554
1551218337090.0,0.013678319836723945,0.9334712566597557
1551219270688.0,0.01369104292989901,0.9334747365112558
1551220148342.0,0.013669480195865932,0.9334944717440206
1551221051657.0,0.013660942984536571,0.9335006652184373
1551221956047.0,0.013642428373303579,0.9334971808859382
1551222886871.0,0.013615976781730888,0.9335039656087246
1551223783164.0,0.013615976781730888,0.9334958196631042
1551224691899.0,0.013621357867585648,0.9334945413991549
