times,price,index
1551139141479.0,0.013613398325994187,0.5637907834589458
1551140009490.0,0.01362873166093455,0.45053102234468234
1551140926542.0,0.01363644707616218,0.436518848832187
1551141819814.0,0.013537341001087284,0.639241603199325
1551142734397.0,0.013532554606882826,0.6477103046144183
1551143604817.0,0.013526000968573709,0.6710617778251761
1551144516698.0,0.013526178010471205,0.6580976406528517
1551145408448.0,0.013526248828527898,0.6445708909879787
1551146311107.0,0.013536738083635926,0.6453312929503887
1551147199981.0,0.013579138338617163,0.6471556766233759
1551148111875.0,0.013644811442821182,0.5920801637655356
1551148996491.0,0.013608020029165642,0.6284081163054844
1551149913583.0,0.013626288504667272,0.6328375877883095
1551150805394.0,0.013607789322355094,0.6323646814707883
1551151719650.0,0.013554937085962917,0.6781105867447748
1551152623528.0,0.013547026526980378,0.6607355378543681
1551153527752.0,0.01355024883944628,0.6726134349565503
1551154398092.0,0.013556485355648537,0.6824206161777814
1551155388055.0,0.013535954224624662,0.6706921372092053
1551156261831.0,0.01353992511832717,0.7014354905833858
1551157160959.0,0.013559633027522935,0.6794057773764771
1551158060251.0,0.013562254259501966,0.7001902671211633
1551158961180.0,0.01362885389889734,0.5674331658032642
1551159854311.0,0.013635223447092218,0.5876639614141428
1551160779217.0,0.013611360871634844,0.60760768899413
1551161663032.0,0.013553475266948426,0.6785953395372265
1551162557227.0,0.013613989054850065,0.6469604148624422
1551163472001.0,0.013526262786876556,0.75832873078631
1551164355783.0,0.013509364445809026,0.7509856038839698
1551165268783.0,0.013510186903271403,0.7481593099422909
1551166166711.0,0.01350954323239114,0.7385142517855018
1551167051037.0,0.013484808454425363,0.7037042018151707
1551167950206.0,0.01348203012325069,0.6959195238790165
1551168850583.0,0.013466378905487339,0.7154904050151951
1551169755679.0,0.013469861712234773,0.7067906125008442
1551170649962.0,0.01355376352603812,0.6754875165180284
1551171552027.0,0.01353207441718228,0.695192747209331
1551172452387.0,0.013536428102394785,0.7010401176205191
1551173352938.0,0.013540463113910826,0.6978494323266898
1551174249315.0,0.013603029717591574,0.6682291901069486
1551175149191.0,0.013610128025462577,0.6507505723797916
1551176077272.0,0.013609912513360516,0.6453880194560782
1551176951851.0,0.013582132792541283,0.6506309757529634
1551177854228.0,0.013618994483978273,0.6496487058512537
1551178745174.0,0.013590560403803782,0.6683774478782152
1551179679782.0,0.013621862365229111,0.6489445802413165
1551180553019.0,0.013624552101077063,0.6398308630503678
1551181451281.0,0.013664720582929765,0.6188508389693839
1551182347822.0,0.013673650619649055,0.6207936100985444
1551183251681.0,0.01364950869156807,0.6370428044154008
1551184152863.0,0.013667071304164247,0.6232502408118129
1551185055215.0,0.013634744051625163,0.6696235635069866
1551185949331.0,0.013638595694575713,0.6873582353764793
1551186848839.0,0.013642701709166965,0.6819002921305977
1551187747594.0,0.013662618483412322,0.6734176885548198
1551188597643.0,0.013642665680746834,0.6708827688403256
1551189505245.0,0.013632729105586357,0.6627248572621321
1551190408362.0,0.013671173550227105,0.6475700501604331
1551191317152.0,0.013623684210526317,0.6587708919481251
1551192215396.0,0.013571398611664535,0.7459523091051047
1551193131938.0,0.01359486107431665,0.7158269656922831
1551194019392.0,0.013618381010346925,0.6619749109213555
1551194931444.0,0.013628857155609464,0.7071515084630948
1551195808080.0,0.013632241391060018,0.7060492315729819
1551196732156.0,0.013678242381289866,0.6229298573000123
1551197613630.0,0.013687691584341763,0.6962635634352086
1551198502797.0,0.013727137900967563,0.5966145595060698
1551199416409.0,0.013728729163867439,0.6062285940649622
1551200379032.0,0.0137263785646175,0.6591166576696474
1551201345882.0,0.013734192895434587,0.6773558331448314
1551202182428.0,0.013734048104748802,0.644009544078784
1551203091621.0,0.013617707764940331,0.7465117282455874
1551203970078.0,0.013616451498969407,0.7260759835783918
1551204876846.0,0.013594665291235309,0.7118695809655174
1551205785310.0,0.01348416693582482,0.8308582730913376
1551206674479.0,0.013602780942979117,0.7347983749191731
1551207568956.0,0.013633836367612921,0.7053326608386455
1551208475329.0,0.013535709860187244,0.721293859714079
1551209364201.0,0.013549131368236276,0.724917338843643
1551210294226.0,0.01356470860606571,0.7071740820619578
1551211166645.0,0.013637677731346422,0.6793626469732987
1551212073855.0,0.013673648227241507,0.6738241067502915
1551212981298.0,0.013605084834795398,0.7066919689153135
1551213865522.0,0.013663171518311385,0.654792410297309
1551214748025.0,0.013668421052631578,0.6570598744538723
1551215655769.0,0.013700328396396871,0.5914586002733234
1551216579443.0,0.013668421052631578,0.5935316807973129
1551217451566.0,0.013674466606289095,0.6245419116134887
1551218332454.0,0.013678319836723945,0.5962352375756962
1551219266089.0,0.01369104292989901,0.5792504125159121
1551220143684.0,0.013669480195865932,0.6220329889177579
1551221047015.0,0.013660942984536571,0.6433657879058035
1551221951422.0,0.013642428373303579,0.6468324670407185
1551222882262.0,0.013615976781730888,0.6632809512386064
1551223777874.0,0.013615976781730888,0.6368195147307875
1551224687322.0,0.013621357867585648,0.6312182102263701
