times,price,index
1551139113689.0,0.013613398325994187,0.6162454586564738
1551139981645.0,0.01362873166093455,0.5503737098089914
1551140898673.0,0.01363644707616218,0.5412546295983388
1551141791893.0,0.013537341001087284,0.6834503353652726
1551142706564.0,0.013532554606882826,0.7031674276868343
1551143576995.0,0.013526000968573709,0.715730932854977
1551144487825.0,0.013526178010471205,0.7111582122875778
1551145380470.0,0.013526248828527898,0.7145469576222138
1551146283072.0,0.013536738083635926,0.7269849950928179
1551147171935.0,0.013579138338617163,0.7042378943866344
1551148083925.0,0.013644811442821182,0.6307414532388744
1551148968426.0,0.013608020029165642,0.6815986711158332
1551149885680.0,0.013626288504667272,0.6744281743881112
1551150777291.0,0.013607789322355094,0.7037701496871047
1551151690290.0,0.013554937085962917,0.7580504745880908
1551152594645.0,0.013547026526980378,0.7393103470281964
1551153496990.0,0.01355024883944628,0.7461167758211046
1551154370145.0,0.013556485355648537,0.7536476766722218
1551155358879.0,0.013535954224624662,0.7435938987381127
1551156232325.0,0.01353992511832717,0.7822764721633039
1551157133102.0,0.013559633027522935,0.7408536733829386
1551158026476.0,0.013562254259501966,0.7594113227121138
1551158922870.0,0.01362885389889734,0.6172080418602831
1551159826282.0,0.013635223447092218,0.6372007191369871
1551160750499.0,0.013611360871634844,0.6514866989949841
1551161634990.0,0.013553475266948426,0.7357713734956559
1551162525473.0,0.013613989054850065,0.7106133185764602
1551163443686.0,0.013526262786876556,0.8099208102281622
1551164327519.0,0.013509364445809026,0.8006081274616726
1551165240571.0,0.013510186903271403,0.7950538256098434
1551166130272.0,0.01350954323239114,0.7831910120684841
1551167023167.0,0.013484808454425363,0.7681881029653336
1551167922355.0,0.01348203012325069,0.7694940293508646
1551168822536.0,0.013466378905487339,0.7907828819235435
1551169727707.0,0.013469861712234773,0.791828095632939
1551170621970.0,0.01355376352603812,0.7442684406950736
1551171523874.0,0.01353207441718228,0.7657652357931709
1551172424214.0,0.013536428102394785,0.7877616685560199
1551173324755.0,0.013540463113910826,0.7822614477641875
1551174221283.0,0.013603029717591574,0.7472883414738096
1551175120999.0,0.013610128025462577,0.7107063711867372
1551176049194.0,0.013609912513360516,0.7072866388512289
1551176923586.0,0.013582132792541283,0.7287481294936524
1551177826150.0,0.013618994483978273,0.7251038706185652
1551178717280.0,0.013590560403803782,0.7423043979926427
1551179651653.0,0.013621862365229111,0.7071517539113269
1551180525015.0,0.013624552101077063,0.7047531510685116
1551181423198.0,0.013664720582929765,0.6708570632574605
1551182319826.0,0.013673650619649055,0.6684260291889526
1551183223704.0,0.01364950869156807,0.692471358007266
1551184124554.0,0.013667071304164247,0.6700025490855765
1551185027011.0,0.013634744051625163,0.7365116333740049
1551185921003.0,0.013638595694575713,0.7498393151435833
1551186820602.0,0.013642701709166965,0.7407343194079895
1551187719349.0,0.013662618483412322,0.7287489488812628
1551188569302.0,0.013642665680746834,0.73131087473559
1551189477129.0,0.013632729105586357,0.726928686209468
1551190380220.0,0.013671173550227105,0.6996832875388929
1551191289208.0,0.013623684210526317,0.7196216323106878
1551192187370.0,0.013571398611664535,0.7914503945109246
1551193103881.0,0.01359486107431665,0.7349077145022627
1551193987843.0,0.013618381010346925,0.7048823893627308
1551194901338.0,0.013628857155609464,0.7162112891976138
1551195779944.0,0.013632241391060018,0.7212793862760892
1551196703954.0,0.013678242381289866,0.6698645976402268
1551197585360.0,0.013687691584341763,0.7303184305374827
1551198474576.0,0.013727137900967563,0.6363702218564783
1551199371175.0,0.013728729163867439,0.6535268147152331
1551200350207.0,0.0137263785646175,0.6817617576185072
1551201312998.0,0.013734192895434587,0.6836531622595524
1551202154326.0,0.013734048104748802,0.660659759911828
1551203063433.0,0.013617707764940331,0.7577540411722329
1551203941655.0,0.013616451498969407,0.7801143094054849
1551204848206.0,0.013594665291235309,0.807054882459412
1551205756867.0,0.01348416693582482,0.9115535601727813
1551206646150.0,0.013602780942979117,0.7800991698699854
1551207540434.0,0.013633836367612921,0.7332417125183248
1551208447030.0,0.013535709860187244,0.8237017828190354
1551209335970.0,0.013549131368236276,0.8070973535673142
1551210264842.0,0.01356470860606571,0.8139034470782261
1551211135426.0,0.013637677731346422,0.736805943550286
1551212042109.0,0.013673648227241507,0.7110212388946916
1551212951948.0,0.013605084834795398,0.7712701235937225
1551213833732.0,0.013663171518311385,0.7013351850414945
1551214719827.0,0.013668421052631578,0.6854566724988728
1551215627338.0,0.013700328396396871,0.6216928939444988
1551216551154.0,0.013668421052631578,0.6238503136393657
1551217423361.0,0.013674466606289095,0.6433311245334344
1551218304161.0,0.013678319836723945,0.6177655317577302
1551219237730.0,0.01369104292989901,0.6068292848392549
1551220115362.0,0.013669480195865932,0.670439677048611
1551221018793.0,0.013660942984536571,0.6925396607436659
1551221922997.0,0.013642428373303579,0.6792156899368803
1551222853958.0,0.013615976781730888,0.7033743238537549
1551223745704.0,0.013615976781730888,0.6745934578156877
1551224656968.0,0.013621357867585648,0.6781451539615987
