times,price,index
1551139147333.0,0.013613398325994187,0.9335171018774392
1551140015322.0,0.01362873166093455,0.9335054195065768
1551140932391.0,0.01363644707616218,0.93350322708156
1551141825671.0,0.013537341001087284,0.9335236968873277
1551142740283.0,0.013532554606882826,0.9335260809440349
1551143610635.0,0.013526000968573709,0.9335298357866164
1551144523042.0,0.013526178010471205,0.9335302132711762
1551145414332.0,0.013526248828527898,0.9335288058853253
1551146316965.0,0.013536738083635926,0.9335274929665044
1551147205836.0,0.013579138338617163,0.9335258017567876
1551148117738.0,0.013644811442821182,0.9335171873097468
1551149002378.0,0.013608020029165642,0.9335230659247832
1551149919458.0,0.013626288504667272,0.9335230850285815
1551150811324.0,0.013607789322355094,0.9335214248482261
1551151726199.0,0.013554937085962917,0.9335286838209282
1551152629424.0,0.013547026526980378,0.93352667619978
1551153533859.0,0.01355024883944628,0.9335281656119466
1551154403965.0,0.013556485355648537,0.9335281360451602
1551155394327.0,0.013535954224624662,0.9335281823932684
1551156267755.0,0.01353992511832717,0.933530878435186
1551157166834.0,0.013559633027522935,0.9335212809836846
1551158068522.0,0.013562254259501966,0.9335210186635938
1551158969310.0,0.01362885389889734,0.933512350323847
1551159860191.0,0.013635223447092218,0.9335147576328947
1551160785219.0,0.013611360871634844,0.9335188331796376
1551161668887.0,0.013553475266948426,0.9335277057254892
1551162565882.0,0.013613989054850065,0.9335147724286285
1551163478058.0,0.013526262786876556,0.9335293968807846
1551164361734.0,0.013509364445809026,0.9335287810461337
1551165274718.0,0.013510186903271403,0.9335250594437619
1551166175191.0,0.01350954323239114,0.9335259747765017
1551167056906.0,0.013484808454425363,0.9335309546897549
1551167956082.0,0.01348203012325069,0.9335272758540807
1551168856495.0,0.013466378905487339,0.9335298175844959
1551169761545.0,0.013469861712234773,0.9335309594841981
1551170655800.0,0.01355376352603812,0.9335226088144539
1551171557959.0,0.01353207441718228,0.9335168700241058
1551172458295.0,0.013536428102394785,0.9335145872226228
1551173358911.0,0.013540463113910826,0.9335134000025462
1551174255250.0,0.013603029717591574,0.9335070724308329
1551175155129.0,0.013610128025462577,0.9335023999151496
1551176083253.0,0.013609912513360516,0.9335040985664388
1551176957769.0,0.013582132792541283,0.9335116075259191
1551177860234.0,0.013618994483978273,0.9335123379606525
1551178751064.0,0.013590560403803782,0.9335154102654473
1551179685735.0,0.013621862365229111,0.9335099724147379
1551180558959.0,0.013624552101077063,0.9335115760453057
1551181457207.0,0.013664720582929765,0.9335047250190126
1551182353755.0,0.013673650619649055,0.9335098075426368
1551183257586.0,0.01364950869156807,0.9335110581895505
1551184158771.0,0.013667071304164247,0.933507123974958
1551185061183.0,0.013634744051625163,0.9335050280563173
1551185955371.0,0.013638595694575713,0.933506160313565
1551186854784.0,0.013642701709166965,0.9335063834984855
1551187753676.0,0.013662618483412322,0.9335037887074396
1551188603560.0,0.013642665680746834,0.9335059700764886
1551189511189.0,0.013632729105586357,0.9335071122046666
1551190414270.0,0.013671173550227105,0.9335000457322131
1551191323076.0,0.013623684210526317,0.9335081495630275
1551192221310.0,0.013571398611664535,0.9335194586927128
1551193137848.0,0.01359486107431665,0.933516413476469
1551194026425.0,0.013618381010346925,0.9335144952757888
1551194937866.0,0.013628857155609464,0.9335117008535715
1551195814027.0,0.013632241391060018,0.933511379213751
1551196738065.0,0.013678242381289866,0.9335041222025202
1551197619643.0,0.013687691584341763,0.9334990960287908
1551198508705.0,0.013727137900967563,0.9334996862574102
1551199422330.0,0.013728729163867439,0.9334991116333251
1551200385223.0,0.0137263785646175,0.9335029208437725
1551201354009.0,0.013734192895434587,0.9335009342953254
1551202188393.0,0.013734048104748802,0.9334980240111275
1551203097573.0,0.013617707764940331,0.9335141545005189
1551203976074.0,0.013616451498969407,0.9335140278238342
1551204882777.0,0.013594665291235309,0.9335138875763195
1551205791290.0,0.01348416693582482,0.9335312865285611
1551206680499.0,0.013602780942979117,0.9335169822017906
1551207575119.0,0.013633836367612921,0.933507278893726
1551208481278.0,0.013535709860187244,0.9335175380991277
1551209370241.0,0.013549131368236276,0.9335179955173303
1551210300888.0,0.01356470860606571,0.9335151698501022
1551211172641.0,0.013637677731346422,0.9335024034342528
1551212079821.0,0.013673648227241507,0.9334982102742105
1551212987253.0,0.013605084834795398,0.9335110364755781
1551213871730.0,0.013663171518311385,0.9335038932126959
1551214754089.0,0.013668421052631578,0.9334984915277227
1551215661782.0,0.013700328396396871,0.9334956449741445
1551216585391.0,0.013668421052631578,0.9334988946780978
1551217457479.0,0.013674466606289095,0.9334935409191839
1551218338483.0,0.013678319836723945,0.9334951291030642
1551219272070.0,0.01369104292989901,0.9334848932490796
1551220149721.0,0.013669480195865932,0.9334933751512454
1551221053056.0,0.013660942984536571,0.9334976602543352
1551221957409.0,0.013642428373303579,0.9334945986676162
1551222888270.0,0.013615976781730888,0.9334981051572852
1551223787909.0,0.013615976781730888,0.9334912992013686
1551224693281.0,0.013621357867585648,0.9334937826221874
