times,price,index
1551139576379.0,0.013618315495774212,0.09304766620821374
1551140473235.0,0.013637055025517028,0.06731727311687791
1551141374878.0,0.013531704046678748,0.2423621686178805
1551142279283.0,0.013524938814506525,0.24020317039457914
1551143173279.0,0.013526000968573709,0.2473028675187965
1551144062801.0,0.013526000968573709,0.2533299229650958
1551144972136.0,0.013529719821942917,0.27032239671125935
1551145864657.0,0.013529542687317526,0.27017398029554496
1551146761953.0,0.013578605123587034,0.2534802918054496
1551147663251.0,0.01361161287286853,0.19800879929268522
1551148564733.0,0.013611257061150015,0.24387028146943265
1551149463531.0,0.013626288504667272,0.2508065981657761
1551150365503.0,0.01360430445837569,0.2670661756179008
1551151271687.0,0.013547097330563288,0.2696128928656108
1551152179717.0,0.013544088830829524,0.2730377814884899
1551153088777.0,0.01355024883944628,0.26499528536350225
1551153976789.0,0.013546106147747674,0.2732333175893364
1551154904505.0,0.013534586060920027,0.2633813952557324
1551155803439.0,0.01353992511832717,0.27578065186800704
1551156694308.0,0.013559633027522935,0.25907828951256995
1551157602272.0,0.013633209411056963,0.2675368516097842
1551158496334.0,0.013633351549856513,0.17436278642667294
1551159397159.0,0.013635223447092218,0.17896539944721826
1551160323533.0,0.013600750459127724,0.041382923099965045
1551161203144.0,0.013548551829067659,0.2664058537537456
1551162098884.0,0.013616942471262087,0.205275550432205
1551163000646.0,0.013530099434566966,0.3143191524750342
1551163904552.0,0.013508971131985082,0.2969658574281668
1551164811855.0,0.013514801673462903,0.2687802332360927
1551165708159.0,0.013501395373444258,0.2626805495856559
1551166604535.0,0.013502466898585997,0.2755560337425639
1551167487355.0,0.01348203012325069,0.2897636646059196
1551168382991.0,0.013464354019653103,0.2868707888145873
1551169284599.0,0.013479573322910257,0.212575830902332
1551170186991.0,0.013552904646483848,0.20597513774182008
1551171086867.0,0.013540463113910826,0.16692696142767383
1551171985219.0,0.013540463113910826,0.2729985129156983
1551172888283.0,0.013540427395294484,0.20674612200994857
1551173789814.0,0.013587495274776692,0.17324623429794284
1551174687487.0,0.013610128025462577,0.1619456852166146
1551175586829.0,0.013603270904774466,0.16333891751108423
1551176487899.0,0.013582132792541283,0.26316263658624556
1551177389715.0,0.013600847326217967,0.2601746484054878
1551178287075.0,0.013590596095362652,0.2416423499630866
1551179186067.0,0.01360936008394411,0.16001883865138197
1551180091899.0,0.013633130482889434,0.16372258696043035
1551180989127.0,0.013663605148406397,0.04084673836646616
1551181886289.0,0.013631488659750349,0.1702761411843676
1551182790599.0,0.01364583608114168,0.16445639195932818
1551183686031.0,0.013664871596644862,0.030956111600842995
1551184590192.0,0.013629995488329018,0.17694382143960888
1551185489193.0,0.013648937491248141,0.17827764352604572
1551186388004.0,0.01366532905509249,0.17951831117642095
1551187289159.0,0.013656117496537066,0.17257855547860398
1551188185139.0,0.013636111675689658,0.1814966015078505
1551189064127.0,0.013634420180842134,0.07371303290734031
1551189963439.0,0.013660459605728053,0.16603783436497568
1551190865978.0,0.013623971030969073,0.18502100568370838
1551191765076.0,0.013553313977689524,0.3015010330126377
1551192668113.0,0.013647058823529411,0.16114678141855565
1551193567247.0,0.013617880846821794,0.16301063464050003
1551194471266.0,0.013639098574082296,0.16022669309681642
1551195371824.0,0.013645755046782079,0.17885939976493037
1551196259074.0,0.013678242381289866,0.16320885466761137
1551197165629.0,0.013691431754347705,0.11675311110797792
1551198073545.0,0.013730248440822391,0.06464430046941343
1551198964823.0,0.01372193270960114,0.06250973165758641
1551199907814.0,0.0137263785646175,0.18022740406994636
1551200802768.0,0.013729669629001195,0.1657555148100935
1551201742338.0,0.013734048104748802,0.05344669576483939
1551202602585.0,0.013626615951528706,0.17421331789933991
1551203500062.0,0.013616343829814153,0.1640001405778401
1551204396901.0,0.013586048921347665,0.2086919325409719
1551205297688.0,0.013599707996229159,0.3976239421676841
1551206196034.0,0.013608068710109526,0.2042456893406702
1551207103674.0,0.013624860762560337,0.04716093307936681
1551208004517.0,0.013531785462951005,0.33675100361663024
1551208897068.0,0.013550733779067323,0.321280575770589
1551209792301.0,0.013561961276339428,0.32412967094824746
1551210716167.0,0.013657833934828266,0.059889811116946294
1551211606688.0,0.013672316978828434,0.17479875611031476
1551212504131.0,0.01361148409847567,0.30196521217791744
1551213392374.0,0.013659578273012733,0.05909861875620518
1551214298514.0,0.013658249251215542,0.17974067284580486
1551215195200.0,0.013664537447251834,0.18561492097207738
1551216090155.0,0.013668421052631578,0.18387980952271574
1551216980615.0,0.013668457022255323,0.015434552416261977
1551217885414.0,0.013678355858465623,0.17750065638916276
1551218790489.0,0.013691006820447627,0.1787968708172055
1551219688025.0,0.013662563153774995,0.1971516693610476
1551220591422.0,0.013665840670638477,0.1798564135664744
1551221479343.0,0.013612140871177016,0.17538839029853853
1551222382879.0,0.013615976781730888,0.18005621876482897
1551223297417.0,0.013615976781730888,0.16902838424814048
1551224201101.0,0.013621357867585648,0.16553688576257236
1551225104663.0,0.013841623381412451,0.0364209386849353
