times,price,index
1551139146664.0,0.013613398325994187,0.9334670546683953
1551140014645.0,0.01362873166093455,0.9334479082918623
1551140931713.0,0.01363644707616218,0.9334467441725599
1551141824997.0,0.013537341001087284,0.9334854942971635
1551142739615.0,0.013532554606882826,0.9334904925056925
1551143609960.0,0.013526000968573709,0.9334949739039352
1551144522324.0,0.013526178010471205,0.9334903688546512
1551145413646.0,0.013526248828527898,0.9334935218990972
1551146316292.0,0.013536738083635926,0.9334978551023535
1551147205162.0,0.013579138338617163,0.9334924865741059
1551148117054.0,0.013644811442821182,0.933471471244231
1551149001701.0,0.013608020029165642,0.933486164569542
1551149918790.0,0.013626288504667272,0.9334829619864573
1551150810643.0,0.013607789322355094,0.9334964738558301
1551151725518.0,0.013554937085962917,0.9335107743407738
1551152628744.0,0.013547026526980378,0.9335010660871413
1551153533152.0,0.01355024883944628,0.9335049763847548
1551154403291.0,0.013556485355648537,0.9335091169964114
1551155393611.0,0.013535954224624662,0.9335055654045187
1551156267055.0,0.01353992511832717,0.9335173390909083
1551157166148.0,0.013559633027522935,0.9335056133636109
1551158067517.0,0.013562254259501966,0.933512596406078
1551158968492.0,0.01362885389889734,0.9334650136552741
1551159859518.0,0.013635223447092218,0.9334715588193501
1551160784529.0,0.013611360871634844,0.9334739130272958
1551161668222.0,0.013553475266948426,0.9334992878862584
1551162564686.0,0.013613989054850065,0.9334974649559886
1551163477362.0,0.013526262786876556,0.9335174751788778
1551164361046.0,0.013509364445809026,0.9335095311118154
1551165274030.0,0.013510186903271403,0.933508038573367
1551166174270.0,0.01350954323239114,0.933499157464078
1551167056222.0,0.013484808454425363,0.933504795949978
1551167955393.0,0.01348203012325069,0.9335065616287137
1551168855810.0,0.013466378905487339,0.9335128824081239
1551169760874.0,0.013469861712234773,0.9335126849589893
1551170655123.0,0.01355376352603812,0.9335008059597225
1551171557266.0,0.01353207441718228,0.9335118435030436
1551172457606.0,0.013536428102394785,0.9335211305684293
1551173358209.0,0.013540463113910826,0.9335195423486012
1551174254560.0,0.013603029717591574,0.9335110417204968
1551175154455.0,0.013610128025462577,0.9334990714592282
1551176082559.0,0.013609912513360516,0.9334969738989926
1551176957079.0,0.013582132792541283,0.9335006098904852
1551177859534.0,0.013618994483978273,0.9334981789119295
1551178750391.0,0.013590560403803782,0.9335023364389137
1551179685055.0,0.013621862365229111,0.933493094834945
1551180558267.0,0.013624552101077063,0.9334915491167608
1551181456523.0,0.013664720582929765,0.9334828061387775
1551182353045.0,0.013673650619649055,0.933480924820216
1551183256895.0,0.01364950869156807,0.9334878992325948
1551184158084.0,0.013667071304164247,0.9334817113540412
1551185060495.0,0.013634744051625163,0.9335063854370627
1551185954678.0,0.013638595694575713,0.9335110110027178
1551186854089.0,0.013642701709166965,0.9335069904970736
1551187752975.0,0.013662618483412322,0.9335023213740773
1551188603145.0,0.013642665680746834,0.9335013199547477
1551189510502.0,0.013632729105586357,0.933497329846732
1551190413589.0,0.013671173550227105,0.933492529695026
1551191322371.0,0.013623684210526317,0.9334948962188241
1551192220618.0,0.013571398611664535,0.9335117782368946
1551193137162.0,0.01359486107431665,0.9334938136602219
1551194025743.0,0.013618381010346925,0.9334836937635251
1551194937187.0,0.013628857155609464,0.9334909220191319
1551195813315.0,0.013632241391060018,0.9334912986215305
1551196737380.0,0.013678242381289866,0.9334774465549458
1551197618938.0,0.013687691584341763,0.9335013139942535
1551198508021.0,0.013727137900967563,0.9334688436768841
1551199421650.0,0.013728729163867439,0.9334742122524782
1551200384518.0,0.0137263785646175,0.9334848091260617
1551201353326.0,0.013734192895434587,0.933486154711081
1551202187711.0,0.013734048104748802,0.9334808193048303
1551203096884.0,0.013617707764940331,0.933508002665859
1551203975371.0,0.013616451498969407,0.9335159502620769
1551204882088.0,0.013594665291235309,0.9335260715851696
1551205790584.0,0.01348416693582482,0.9335560279755077
1551206679813.0,0.013602780942979117,0.9335148764498563
1551207574393.0,0.013633836367612921,0.9335048293575611
1551208480609.0,0.013535709860187244,0.9335306076877014
1551209369560.0,0.013549131368236276,0.933523802043773
1551210300217.0,0.01356470860606571,0.9335293003808275
1551211171942.0,0.013637677731346422,0.9335069591082051
1551212079118.0,0.013673648227241507,0.9335007659578586
1551212986561.0,0.013605084834795398,0.933516504563228
1551213871026.0,0.013663171518311385,0.9334934568640372
1551214753394.0,0.013668421052631578,0.9334914660233987
1551215661069.0,0.013700328396396871,0.9334707759612745
1551216584703.0,0.013668421052631578,0.9334688574771496
1551217456797.0,0.013674466606289095,0.9334801923832905
1551218337794.0,0.013678319836723945,0.9334676537988117
1551219271385.0,0.01369104292989901,0.9334704578437804
1551220149019.0,0.013669480195865932,0.9334875292391956
1551221052357.0,0.013660942984536571,0.9334938853423671
1551221956720.0,0.013642428373303579,0.9334903338504897
1551222887565.0,0.013615976781730888,0.9334975357537112
1551223783846.0,0.013615976781730888,0.9334912656206714
1551224692598.0,0.013621357867585648,0.9334908660074925
