times,price,index
1551139125959.0,0.013613398325994187,0.4945738724301526
1551139993930.0,0.01362873166093455,0.4390002646426461
1551140910945.0,0.01363644707616218,0.4320891775591155
1551141804162.0,0.013537341001087284,0.5463545886857352
1551142718786.0,0.013532554606882826,0.5607810606246446
1551143589267.0,0.013526000968573709,0.5737556997828043
1551144500528.0,0.013526178010471205,0.5683649227363601
1551145392809.0,0.013526248828527898,0.5688078990217912
1551146295452.0,0.013536738083635926,0.5763313974665366
1551147184304.0,0.013579138338617163,0.5594194386177637
1551148096245.0,0.013644811442821182,0.5002718168592214
1551148980705.0,0.013608020029165642,0.5371356551235514
1551149897988.0,0.013626288504667272,0.5331986227077817
1551150789690.0,0.013607789322355094,0.5507464142998216
1551151702649.0,0.013554937085962917,0.5946746416243825
1551152607534.0,0.013547026526980378,0.5797341090282843
1551153511382.0,0.01355024883944628,0.5874818020437833
1551154382453.0,0.013556485355648537,0.5908548351236282
1551155371866.0,0.013535954224624662,0.5853414212431555
1551156246139.0,0.01353992511832717,0.6157021851372138
1551157145391.0,0.013559633027522935,0.5802512056223426
1551158042070.0,0.013562254259501966,0.5923618481888799
1551158939311.0,0.01362885389889734,0.48501838245332823
1551159838651.0,0.013635223447092218,0.5057098306586775
1551160763207.0,0.013611360871634844,0.5175269671104001
1551161647380.0,0.013553475266948426,0.5821662451783974
1551162538728.0,0.013613989054850065,0.558834590418092
1551163456135.0,0.013526262786876556,0.6298857037492779
1551164339967.0,0.013509364445809026,0.6278702298411681
1551165253012.0,0.013510186903271403,0.6199712872482147
1551166146159.0,0.01350954323239114,0.609681610426823
1551167035431.0,0.013484808454425363,0.6313203923574289
1551167934630.0,0.01348203012325069,0.6287334636916264
1551168834884.0,0.013466378905487339,0.6462046172686499
1551169740034.0,0.013469861712234773,0.6500377934209753
1551170634284.0,0.01355376352603812,0.608352960476877
1551171536331.0,0.01353207441718228,0.6191686140346127
1551172436627.0,0.013536428102394785,0.6263798528866321
1551173337168.0,0.013540463113910826,0.6208349274810085
1551174233587.0,0.013603029717591574,0.5872951321277308
1551175133441.0,0.013610128025462577,0.560754687513441
1551176061595.0,0.013609912513360516,0.5586820517309725
1551176936037.0,0.013582132792541283,0.5779415384465559
1551177838515.0,0.013618994483978273,0.5768688736187022
1551178729572.0,0.013590560403803782,0.5966948005806813
1551179664047.0,0.013621862365229111,0.5688756334610463
1551180537352.0,0.013624552101077063,0.568159559771503
1551181435563.0,0.013664720582929765,0.5383159382109702
1551182332159.0,0.013673650619649055,0.5377721803697497
1551183236031.0,0.01364950869156807,0.5581770289049933
1551184136962.0,0.013667071304164247,0.5364644726880189
1551185039439.0,0.013634744051625163,0.5850048152501938
1551185933408.0,0.013638595694575713,0.595703346109164
1551186833047.0,0.013642701709166965,0.5894997788945882
1551187731767.0,0.013662618483412322,0.5821462230268353
1551188581890.0,0.013642665680746834,0.5851500861528498
1551189489512.0,0.013632729105586357,0.5819272473287388
1551190392640.0,0.013671173550227105,0.5605993985451796
1551191301505.0,0.013623684210526317,0.5810790414050928
1551192199720.0,0.013571398611664535,0.645130518424704
1551193116255.0,0.01359486107431665,0.6045994563416551
1551194001848.0,0.013618381010346925,0.5816256632940947
1551194915234.0,0.013628857155609464,0.5866729798725241
1551195792380.0,0.013632241391060018,0.5918506863927743
1551196716382.0,0.013678242381289866,0.5514389711795707
1551197597781.0,0.013687691584341763,0.5934092659600017
1551198487041.0,0.013727137900967563,0.5252136855332902
1551199383675.0,0.013728729163867439,0.536797409316944
1551200362772.0,0.0137263785646175,0.5627940762386381
1551201328512.0,0.013734192895434587,0.558088164263597
1551202166672.0,0.013734048104748802,0.5381601109880815
1551203075860.0,0.013617707764940331,0.6187872055558442
1551203954117.0,0.013616451498969407,0.6274106601880673
1551204860912.0,0.013594665291235309,0.6411323230410992
1551205769326.0,0.01348416693582482,0.7313060502997702
1551206658600.0,0.013602780942979117,0.627362128745515
1551207552937.0,0.013633836367612921,0.5847342709802684
1551208459523.0,0.013535709860187244,0.6569173256856982
1551209348433.0,0.013549131368236276,0.648706161294933
1551210278204.0,0.01356470860606571,0.6469091122562155
1551211148794.0,0.013637677731346422,0.5854508646985586
1551212056974.0,0.013673648227241507,0.5632611154895655
1551212964410.0,0.013605084834795398,0.6163204792552498
1551213847116.0,0.013663171518311385,0.5602370924580269
1551214732188.0,0.013668421052631578,0.5474174253941316
1551215639824.0,0.013700328396396871,0.5001903105584323
1551216563646.0,0.013668421052631578,0.5031851959825775
1551217435827.0,0.013674466606289095,0.5109602461454281
1551218316648.0,0.013678319836723945,0.4980407394894221
1551219250219.0,0.01369104292989901,0.47501964156745785
1551220127802.0,0.013669480195865932,0.5258692312803822
1551221031206.0,0.013660942984536571,0.5458903797926997
1551221935534.0,0.013642428373303579,0.5348771929783477
1551222866419.0,0.013615976781730888,0.5552911632787171
1551223760303.0,0.013615976781730888,0.5285990459134337
1551224670045.0,0.013621357867585648,0.5354145444252392
