times,price,index
1551139124264.0,0.013613398325994187,0.5115852852307604
1551139992239.0,0.01362873166093455,0.4609279676141381
1551140909268.0,0.01363644707616218,0.45435169848999896
1551141802471.0,0.013537341001087284,0.5556646308799511
1551142717110.0,0.013532554606882826,0.5684327414005929
1551143587585.0,0.013526000968573709,0.5805991344000015
1551144498673.0,0.013526178010471205,0.5780983124377866
1551145391117.0,0.013526248828527898,0.5784954413138281
1551146293773.0,0.013536738083635926,0.5823974971068281
1551147182602.0,0.013579138338617163,0.5678033375499455
1551148094551.0,0.013644811442821182,0.516611780422368
1551148979011.0,0.013608020029165642,0.5497150033671478
1551149896275.0,0.013626288504667272,0.5460990911277652
1551150787977.0,0.013607789322355094,0.5574672689776251
1551151700941.0,0.013554937085962917,0.5976360318293968
1551152605809.0,0.013547026526980378,0.5845127952834616
1551153509591.0,0.01355024883944628,0.5914022293944319
1551154380759.0,0.013556485355648537,0.5940569015186997
1551155370019.0,0.013535954224624662,0.5899128275679043
1551156244439.0,0.01353992511832717,0.6130015738708144
1551157143701.0,0.013559633027522935,0.5791097269046034
1551158039717.0,0.013562254259501966,0.5883598250952827
1551158936567.0,0.01362885389889734,0.5007789271475558
1551159836936.0,0.013635223447092218,0.5171699468660428
1551160761255.0,0.013611360871634844,0.5291319312515623
1551161645687.0,0.013553475266948426,0.5852243306477406
1551162536638.0,0.013613989054850065,0.5575265726489779
1551163454414.0,0.013526262786876556,0.6221470801143292
1551164338273.0,0.013509364445809026,0.6213119785335943
1551165251315.0,0.013510186903271403,0.6113964717305945
1551166143854.0,0.01350954323239114,0.6061985014044777
1551167033729.0,0.013484808454425363,0.6262241574941722
1551167932920.0,0.01348203012325069,0.6215225483944073
1551168833191.0,0.013466378905487339,0.6364481652457371
1551169738324.0,0.013469861712234773,0.6388152730633078
1551170632554.0,0.01355376352603812,0.6001239586902727
1551171534613.0,0.01353207441718228,0.6033566161687492
1551172434891.0,0.013536428102394785,0.6089035278089129
1551173335510.0,0.013540463113910826,0.6050901596026296
1551174231855.0,0.013603029717591574,0.5747376143334755
1551175131751.0,0.013610128025462577,0.5504635171431931
1551176059879.0,0.013609912513360516,0.5500031301481413
1551176934339.0,0.013582132792541283,0.5710778020948497
1551177836813.0,0.013618994483978273,0.5697270442805114
1551178727871.0,0.013590560403803782,0.5858440522696475
1551179662354.0,0.013621862365229111,0.559587074497428
1551180535639.0,0.013624552101077063,0.559336349110627
1551181433855.0,0.013664720582929765,0.5310915573922991
1551182330434.0,0.013673650619649055,0.5362672777777028
1551183234316.0,0.01364950869156807,0.5520840670638985
1551184135218.0,0.013667071304164247,0.5318232516613864
1551185037719.0,0.013634744051625163,0.5672705753332253
1551185931675.0,0.013638595694575713,0.5757942613123496
1551186831314.0,0.013642701709166965,0.5712852171243392
1551187730035.0,0.013662618483412322,0.5633379402461984
1551188579890.0,0.013642665680746834,0.5676613744026148
1551189487797.0,0.013632729105586357,0.5662393985277271
1551190390931.0,0.013671173550227105,0.5435046302449184
1551191299806.0,0.013623684210526317,0.5656982296225541
1551192198012.0,0.013571398611664535,0.6210789640932746
1551193114524.0,0.01359486107431665,0.587983408648104
1551194000133.0,0.013618381010346925,0.5698633230867666
1551194913317.0,0.013628857155609464,0.570556191589034
1551195790645.0,0.013632241391060018,0.5730145669028067
1551196714678.0,0.013678242381289866,0.5362627695159455
1551197596070.0,0.013687691584341763,0.5668948734953679
1551198485320.0,0.013727137900967563,0.5127344908376815
1551199381969.0,0.013728729163867439,0.5201386974487888
1551200361023.0,0.0137263785646175,0.542468689517599
1551201326083.0,0.013734192895434587,0.53756372040479
1551202164944.0,0.013734048104748802,0.5220177180812596
1551203074125.0,0.013617707764940331,0.5969068350788043
1551203952365.0,0.013616451498969407,0.6062621887480542
1551204859189.0,0.013594665291235309,0.6181335685170862
1551205767618.0,0.01348416693582482,0.700879368741888
1551206656885.0,0.013602780942979117,0.6083532036442635
1551207551199.0,0.013633836367612921,0.5686969130736979
1551208457809.0,0.013535709860187244,0.6329092669036452
1551209346729.0,0.013549131368236276,0.6269089467389533
1551210276472.0,0.01356470860606571,0.6247733291658195
1551211146986.0,0.013637677731346422,0.5669515846884707
1551212052815.0,0.013673648227241507,0.5458364561257747
1551212962691.0,0.013605084834795398,0.5965999518543156
1551213845402.0,0.013663171518311385,0.5484749621724726
1551214730479.0,0.013668421052631578,0.533958765283803
1551215638109.0,0.013700328396396871,0.4958321235639131
1551216561896.0,0.013668421052631578,0.5015510816088493
1551217434113.0,0.013674466606289095,0.5029962718137813
1551218314913.0,0.013678319836723945,0.49376443376446033
1551219248508.0,0.01369104292989901,0.4695065703652685
1551220126102.0,0.013669480195865932,0.5139242162968318
1551221029462.0,0.013660942984536571,0.532933266993783
1551221933786.0,0.013642428373303579,0.5224768765968291
1551222864705.0,0.013615976781730888,0.5405723898967947
1551223757537.0,0.013615976781730888,0.5161778787440303
1551224668330.0,0.013621357867585648,0.5209954255558205
