times,price,index
1551139132954.0,0.013613398325994187,0.5083767017314341
1551140000948.0,0.01362873166093455,0.4391193482898142
1551140918050.0,0.01363644707616218,0.4288502869457911
1551141811220.0,0.013537341001087284,0.573861206166687
1551142725836.0,0.013532554606882826,0.5940832843566524
1551143596239.0,0.013526000968573709,0.6085297119000566
1551144508012.0,0.013526178010471205,0.6081965286378768
1551145399865.0,0.013526248828527898,0.6115686554693791
1551146302493.0,0.013536738083635926,0.619635183620549
1551147191335.0,0.013579138338617163,0.5965441312086599
1551148103277.0,0.013644811442821182,0.5221313655032006
1551148987856.0,0.013608020029165642,0.5753144297712233
1551149905015.0,0.013626288504667272,0.5677568052194164
1551150796765.0,0.013607789322355094,0.5897109288449088
1551151709931.0,0.013554937085962917,0.6479951053734526
1551152614645.0,0.013547026526980378,0.6294177458048157
1551153518798.0,0.01355024883944628,0.63593778148595
1551154389574.0,0.013556485355648537,0.6423726658617631
1551155379187.0,0.013535954224624662,0.6334450389556759
1551156253227.0,0.01353992511832717,0.6668808705108346
1551157152427.0,0.013559633027522935,0.6198936450721045
1551158049700.0,0.013562254259501966,0.6363863212360265
1551158949211.0,0.01362885389889734,0.5029669028804721
1551159845679.0,0.013635223447092218,0.520255017880631
1551160770483.0,0.013611360871634844,0.5372067643132772
1551161654411.0,0.013553475266948426,0.6217607199133512
1551162547315.0,0.013613989054850065,0.5851621754343966
1551163463347.0,0.013526262786876556,0.6866784392985724
1551164347126.0,0.013509364445809026,0.6823679402597967
1551165260147.0,0.013510186903271403,0.6711674104898414
1551166155391.0,0.01350954323239114,0.6655288915614848
1551167042451.0,0.013484808454425363,0.6543064330470844
1551167941630.0,0.01348203012325069,0.651995024723388
1551168841903.0,0.013466378905487339,0.672994512341563
1551169747062.0,0.013469861712234773,0.6724030035511936
1551170641359.0,0.01355376352603812,0.619579169374907
1551171543491.0,0.01353207441718228,0.6304480710723671
1551172443785.0,0.013536428102394785,0.6517563192933257
1551173344315.0,0.013540463113910826,0.6481896978863877
1551174240674.0,0.013603029717591574,0.6102849295887091
1551175140527.0,0.013610128025462577,0.57158507090394
1551176068652.0,0.013609912513360516,0.570392737271686
1551176943159.0,0.013582132792541283,0.5993574955016013
1551177845619.0,0.013618994483978273,0.5947838642992835
1551178736591.0,0.013590560403803782,0.6112317861140314
1551179671148.0,0.013621862365229111,0.5719680096055285
1551180544415.0,0.013624552101077063,0.569709474453647
1551181442592.0,0.013664720582929765,0.531549254363647
1551182339230.0,0.013673650619649055,0.5379134013640187
1551183243111.0,0.01364950869156807,0.559958601116426
1551184144163.0,0.013667071304164247,0.5338155093994424
1551185046567.0,0.013634744051625163,0.590879267350854
1551185940571.0,0.013638595694575713,0.6027112612799884
1551186840147.0,0.013642701709166965,0.5953045267542988
1551187738925.0,0.013662618483412322,0.5818337100460437
1551188589015.0,0.013642665680746834,0.5875935135219994
1551189496610.0,0.013632729105586357,0.585529554258614
1551190399710.0,0.013671173550227105,0.5511165417571006
1551191308555.0,0.013623684210526317,0.5788457036096851
1551192206754.0,0.013571398611664535,0.6502948827414267
1551193123299.0,0.01359486107431665,0.5959794406653302
1551194009854.0,0.013618381010346925,0.5692183197505346
1551194922357.0,0.013628857155609464,0.5730045617754277
1551195799479.0,0.013632241391060018,0.5752170830806463
1551196723482.0,0.013678242381289866,0.5209513589449343
1551197604928.0,0.013687691584341763,0.5743321456972618
1551198494136.0,0.013727137900967563,0.48515617471260125
1551199407694.0,0.013728729163867439,0.49753958346136473
1551200369990.0,0.0137263785646175,0.5249194146030554
1551201336443.0,0.013734192895434587,0.5252535626768993
1551202173785.0,0.013734048104748802,0.5053158654237151
1551203082964.0,0.013617707764940331,0.6115606818494942
1551203961382.0,0.013616451498969407,0.6376383667817395
1551204868045.0,0.013594665291235309,0.6650752265143257
1551205776496.0,0.01348416693582482,0.7786123733753286
1551206665754.0,0.013602780942979117,0.6409515779056896
1551207560206.0,0.013633836367612921,0.5879098137672942
1551208466650.0,0.013535709860187244,0.6836413154378614
1551209355530.0,0.013549131368236276,0.6693563662792296
1551210286522.0,0.01356470860606571,0.6753064879051073
1551211155944.0,0.013637677731346422,0.5896678901549302
1551212063281.0,0.013673648227241507,0.5601818074039612
1551212973499.0,0.013605084834795398,0.6289210782220236
1551213855212.0,0.013663171518311385,0.5603917466718452
1551214739338.0,0.013668421052631578,0.5384202475789782
1551215647038.0,0.013700328396396871,0.47829795114351087
1551216570795.0,0.013668421052631578,0.48617839769176446
1551217442910.0,0.013674466606289095,0.4960880502899028
1551218323777.0,0.013678319836723945,0.4746470911918616
1551219257356.0,0.01369104292989901,0.4553477685238805
1551220134982.0,0.013669480195865932,0.5206653978585825
1551221038326.0,0.013660942984536571,0.5462671689996451
1551221942738.0,0.013642428373303579,0.5312130740305577
1551222873562.0,0.013615976781730888,0.5563152027050058
1551223768334.0,0.013615976781730888,0.5257729276024167
1551224679792.0,0.013621357867585648,0.5273800073290587
