times,price,index
1551139134126.0,0.013613398325994187,0.45482187197152124
1551140002131.0,0.01362873166093455,0.34886165527745633
1551140919219.0,0.01363644707616218,0.3357969853439361
1551141812396.0,0.013537341001087284,0.541336218826136
1551142727032.0,0.013532554606882826,0.5567558231180733
1551143597429.0,0.013526000968573709,0.5652033866814878
1551144509198.0,0.013526178010471205,0.5703763382111912
1551145401054.0,0.013526248828527898,0.5608318058327766
1551146303675.0,0.013536738083635926,0.5574994239705532
1551147192524.0,0.013579138338617163,0.5557728334028688
1551148104460.0,0.013644811442821182,0.4903737860175685
1551148989059.0,0.013608020029165642,0.5372633561484612
1551149906188.0,0.013626288504667272,0.5391173763996134
1551150797948.0,0.013607789322355094,0.5384316136941583
1551151711241.0,0.013554937085962917,0.5832757885934718
1551152615867.0,0.013547026526980378,0.5646979485690792
1551153520013.0,0.01355024883944628,0.5773436238730872
1551154390748.0,0.013556485355648537,0.5833413073998452
1551155380406.0,0.013535954224624662,0.5767561065817833
1551156254424.0,0.01353992511832717,0.5929102219663515
1551157153591.0,0.013559633027522935,0.5623976967532911
1551158050918.0,0.013562254259501966,0.5629386467625307
1551158951195.0,0.01362885389889734,0.46115642944715196
1551159846868.0,0.013635223447092218,0.4836221695254879
1551160771680.0,0.013611360871634844,0.5052831240512992
1551161655599.0,0.013553475266948426,0.5832917764978095
1551162548505.0,0.013613989054850065,0.5323290037794902
1551163464539.0,0.013526262786876556,0.618404638480948
1551164348315.0,0.013509364445809026,0.6086134491145694
1551165261323.0,0.013510186903271403,0.595186638247119
1551166157067.0,0.01350954323239114,0.586775689861789
1551167043624.0,0.013484808454425363,0.5809242940764033
1551167942810.0,0.01348203012325069,0.572144700760963
1551168843114.0,0.013466378905487339,0.5827744929577907
1551169748239.0,0.013469861712234773,0.5888660406382298
1551170642563.0,0.01355376352603812,0.5461325508749884
1551171544658.0,0.01353207441718228,0.5374090887561717
1551172444991.0,0.013536428102394785,0.5381823703012638
1551173345481.0,0.013540463113910826,0.526043395983538
1551174241871.0,0.013603029717591574,0.4942895475275079
1551175141700.0,0.013610128025462577,0.47287080373985674
1551176069838.0,0.013609912513360516,0.4736579427593455
1551176944346.0,0.013582132792541283,0.49972669608935666
1551177846791.0,0.013618994483978273,0.4984860256441841
1551178737775.0,0.013590560403803782,0.5114723031235019
1551179672335.0,0.013621862365229111,0.4866687052528771
1551180545603.0,0.013624552101077063,0.4889243663787112
1551181443807.0,0.013664720582929765,0.4562612400730164
1551182340403.0,0.013673650619649055,0.469645170388892
1551183244267.0,0.01364950869156807,0.4777555813860993
1551184145342.0,0.013667071304164247,0.45910177168189586
1551185047751.0,0.013634744051625163,0.4736189675164063
1551185941774.0,0.013638595694575713,0.4801311886509703
1551186841346.0,0.013642701709166965,0.47716817842476794
1551187740107.0,0.013662618483412322,0.4658290182181922
1551188590197.0,0.013642665680746834,0.4720774469522414
1551189497796.0,0.013632729105586357,0.4736609500512483
1551190400897.0,0.013671173550227105,0.4479546232241917
1551191309754.0,0.013623684210526317,0.4772940443875565
1551192207946.0,0.013571398611664535,0.5218008882673886
1551193124493.0,0.01359486107431665,0.5028291765243885
1551194011049.0,0.013618381010346925,0.49127009956908374
1551194923579.0,0.013628857155609464,0.48979088692965983
1551195800674.0,0.013632241391060018,0.4894203574458578
1551196724686.0,0.013678242381289866,0.4521441877761566
1551197606127.0,0.013687691584341763,0.4614851540221131
1551198495331.0,0.013727137900967563,0.41646529133848104
1551199408884.0,0.013728729163867439,0.4351536527411952
1551200371218.0,0.0137263785646175,0.46537463829122
1551201337665.0,0.013734192895434587,0.4551028867391183
1551202174979.0,0.013734048104748802,0.4422252293836091
1551203084174.0,0.013617707764940331,0.5158908177935465
1551203962428.0,0.013616451498969407,0.5168758706356971
1551204869238.0,0.013594665291235309,0.5146329931572883
1551205777697.0,0.01348416693582482,0.6606212934905425
1551206666933.0,0.013602780942979117,0.5136777273740143
1551207561417.0,0.013633836367612921,0.4744939127522456
1551208467853.0,0.013535709860187244,0.5572487693531832
1551209356733.0,0.013549131368236276,0.5303992459194986
1551210286714.0,0.01356470860606571,0.5438485764535
1551211157154.0,0.013637677731346422,0.47464342209414134
1551212064466.0,0.013673648227241507,0.4500037087860655
1551212973818.0,0.013605084834795398,0.5024985164390787
1551213856417.0,0.013663171518311385,0.4653025447019689
1551214740511.0,0.013668421052631578,0.4494572194530204
1551215648238.0,0.013700328396396871,0.42334139059203363
1551216571966.0,0.013668421052631578,0.4263177579173948
1551217444096.0,0.013674466606289095,0.4359751252285997
1551218324959.0,0.013678319836723945,0.41303653228309983
1551219258565.0,0.01369104292989901,0.40099939951012814
1551220136173.0,0.013669480195865932,0.43454484774976854
1551221039522.0,0.013660942984536571,0.4489136356133242
1551221943950.0,0.013642428373303579,0.43840923184941333
1551222874747.0,0.013615976781730888,0.4556105255254893
1551223768949.0,0.013615976781730888,0.4330379564548283
1551224679854.0,0.013621357867585648,0.44021932691584337
