times,price,index
1563408239852.0,9653.08,0.840276619665111
1563409160351.0,9715.65,0.8174259272827779
1563410062647.0,9718.67,0.8064680402814445
1563410944556.0,9619.76,0.8233573065705556
1563411851348.0,9611.56,0.8128044922346667
1563412759052.0,9624.18,0.8023643201472223
1563413640914.0,9633.22,0.7960929288376667
1563414555130.0,9795.18,0.7518213522117778
1563415485765.0,9787.4,0.7344647025777777
1563416368872.0,9776.3,0.742105999209
1563417283422.0,9739.78,0.7297870742815555
1563418147188.0,9790.75,0.7180950480786666
1563419085504.0,9748.46,0.744948524627889
1563419963556.0,9810.0,0.7093285709824444
1563420852368.0,9761.82,0.7111588919042222
1563421824830.0,9709.57,0.658713654829
1563422636397.0,9690.19,0.6301276238253333
1563423562257.0,9736.4,0.5990110453044445
1563424451500.0,9694.41,0.4699427011421445
1563425347776.0,9766.47,0.4211095468299889
1563426288910.0,9859.4,0.33018472888164446
1563427169962.0,9922.0,0.3090748470890445
1563428037986.0,9864.67,0.3165104223976333
1563428944436.0,9859.73,0.3264608837973889
1563429879255.0,9865.0,0.32801522850812215
1563430734192.0,9850.39,0.3817928309543778
1563431654488.0,9830.97,0.37656321859465547
1563432546743.0,9970.29,0.3755464151621889
1563433459752.0,9890.76,0.3836210367575889
1563434346956.0,9898.33,0.3821457674466211
1563435239668.0,9903.89,0.3770985567455112
1563436145659.0,9862.27,0.3723951291160722
1563437070055.0,9843.93,0.39225339524245556
1563437958879.0,9805.26,0.4056331120155445
1563438859316.0,9846.15,0.3943987339606555
1563439747334.0,9773.2,0.3839348216637144
1563440645009.0,9813.3,0.37275443047725565
1563441549914.0,9715.16,0.4220204620806778
1563442449432.0,9743.87,0.41044917084947774
1563443357970.0,9758.95,0.40294005137568223
1563444241203.0,9786.35,0.40105876688385556
1563445147749.0,9751.08,0.41411081462332106
1563446081797.0,9847.31,0.3966744853124222
1563446944905.0,9868.89,0.4117495751735445
1563447841372.0,9847.35,0.41169075841134445
1563448767594.0,9835.0,0.4472540336675556
1563449646262.0,9851.77,0.44765955828001114
1563450573108.0,9802.43,0.4715149756722222
1563451451135.0,9796.23,0.47883996914388877
1563452352102.0,9770.78,0.4857310410312222
1563453250304.0,9710.17,0.5240101364333333
1563454168905.0,9477.51,0.6077842639095555
1563455074953.0,9474.13,0.6045123879090001
1563455963888.0,9403.02,0.6082491467648888
1563456868360.0,9464.8,0.5813694683431111
1563457810592.0,9464.76,0.5701989540119999
1563458665115.0,9435.06,0.5778704691447778
1563459564911.0,9412.31,0.5627524596186666
1563460460652.0,9369.24,0.5904763527651111
1563461352516.0,9497.1,0.5952634125749999
1563462266382.0,10313.13,0.40907507490787787
1563463160851.0,10318.1,0.43366271098023335
1563464057636.0,10394.12,0.39134391783680006
1563464979630.0,10412.3,0.37913754631732227
1563465864844.0,10433.77,0.36340303490527776
1563466773524.0,10464.6,0.3565490350004445
1563467661025.0,10600.0,0.3249937946196333
1563468568678.0,10615.0,0.3172964607399555
1563469466297.0,10643.95,0.3149091375039444
1563470378339.0,10527.87,0.39781218503038895
1563471287088.0,10534.38,0.356762772027
1563472165642.0,10551.01,0.36474010811170005
1563473073281.0,10569.68,0.35454248658117776
1563473950821.0,10548.25,0.35854779658278896
1563474851202.0,10541.63,0.36332559075143334
1563475754205.0,10585.55,0.33554547154704445
1563476657694.0,10580.73,0.3045094213506011
1563477554004.0,10504.72,0.32052512262458877
1563478524110.0,10527.46,0.31385537352898774
1563479367933.0,10574.92,0.3083159880657911
1563480264206.0,10544.33,0.31991195199661115
1563481159762.0,10556.64,0.3362850546102223
1563482066901.0,10591.42,0.31479489219389994
1563482958804.0,10645.44,0.3006681269285444
1563483889711.0,10600.92,0.32439820040252226
1563484752499.0,10622.0,0.30099425238149996
1563485686330.0,10653.03,0.2924431891372667
1563486567041.0,10637.41,0.3352917022836778
1563487463470.0,10567.67,0.35096692546830005
1563488366923.0,10606.18,0.3789176846978778
1563489287435.0,10579.41,0.38986834906202217
1563490179203.0,10598.41,0.3769556439214223
1563491077420.0,10610.17,0.39430795908095556
1563491980659.0,10618.08,0.4031514223138001
1563492861710.0,10703.48,0.36034256393898
1563493779659.0,10685.46,0.36454344151284446
