times,price,index
1563408239728.0,9653.08,0.7580858041295
1563409160224.0,9715.65,0.733358046799
1563410062523.0,9718.67,0.704532799591
1563410944437.0,9619.76,0.7204376014539999
1563411851225.0,9611.56,0.7142220522355001
1563412758923.0,9624.18,0.7257348421365
1563413640799.0,9633.22,0.7042732661409999
1563414555006.0,9795.18,0.668419565132
1563415485643.0,9787.4,0.66089921592
1563416368755.0,9776.3,0.667222089946
1563417283298.0,9739.78,0.6608090944335
1563418146851.0,9790.75,0.650821583303
1563419085380.0,9748.46,0.687881321991
1563419963421.0,9810.0,0.6525865571859999
1563420852253.0,9761.82,0.6256345685589999
1563421824705.0,9709.57,0.5906726318619999
1563422636278.0,9690.19,0.555069801547
1563423562134.0,9736.4,0.540558999375
1563424451380.0,9694.41,0.4901382912785
1563425347655.0,9766.47,0.45941969212449996
1563426288789.0,9859.4,0.41049624133249996
1563427169835.0,9922.0,0.3961490988745
1563428037862.0,9864.67,0.3984142153935
1563428944309.0,9859.73,0.4042998617775
1563429879133.0,9865.0,0.4099997326775
1563430734036.0,9850.39,0.4209026269155
1563431654373.0,9830.97,0.43802306557899995
1563432546622.0,9970.29,0.4095952932005
1563433459627.0,9890.76,0.424603978237
1563434346837.0,9898.33,0.4278010576565
1563435239546.0,9903.89,0.42592309669399997
1563436145532.0,9862.27,0.430783730131
1563437069934.0,9843.93,0.449473371384
1563437958753.0,9805.26,0.456802638399
1563438859195.0,9846.15,0.44964669630700005
1563439747211.0,9773.2,0.45913442852950004
1563440644886.0,9813.3,0.454537278748
1563441549794.0,9715.16,0.4833026439165
1563442449191.0,9743.87,0.4712849504125
1563443357844.0,9758.95,0.470176695925
1563444241080.0,9786.35,0.4714786749725
1563445147627.0,9751.08,0.47845695148
1563446081664.0,9847.31,0.4608528414725
1563446944784.0,9868.89,0.4788000513435
1563447841256.0,9847.35,0.478451757036
1563448767470.0,9835.0,0.4894081082985
1563449646142.0,9851.77,0.486148846646
1563450572983.0,9802.43,0.4947367522805
1563451451017.0,9796.23,0.494015088411
1563452351977.0,9770.78,0.500361602949
1563453250182.0,9710.17,0.523110237763
1563454168772.0,9477.51,0.587432717012
1563455074798.0,9474.13,0.587239130113
1563455963769.0,9403.02,0.589384225968
1563456868238.0,9464.8,0.5663619731415
1563457810458.0,9464.76,0.5508034187155
1563458664998.0,9435.06,0.5633382644225
1563459564785.0,9412.31,0.5649354145895
1563460460541.0,9369.24,0.580635632683
1563461352394.0,9497.1,0.5577776165195001
1563462266263.0,10313.13,0.403691328987
1563463160722.0,10318.1,0.411003846334
1563464057501.0,10394.12,0.377682027769
1563464979501.0,10412.3,0.3694943609475
1563465864721.0,10433.77,0.37053891715349996
1563466773398.0,10464.6,0.3677871849125
1563467660891.0,10600.0,0.329994371985
1563468568556.0,10615.0,0.33621417850400004
1563469466152.0,10643.95,0.332091693662
1563470378213.0,10527.87,0.39281975111949996
1563471286962.0,10534.38,0.369616287635
1563472165522.0,10551.01,0.3752095527535
1563473073154.0,10569.68,0.3752995178415
1563473950696.0,10548.25,0.36960226901750004
1563474851079.0,10541.63,0.375023568231
1563475754077.0,10585.55,0.36312138445599995
1563476657578.0,10580.73,0.357683305381
1563477553881.0,10504.72,0.377032787597
1563478523975.0,10527.46,0.37499063942199995
1563479367806.0,10574.92,0.356325174309
1563480264081.0,10544.33,0.3715287533645
1563481159631.0,10556.64,0.374653532309
1563482066774.0,10591.42,0.348135045295
1563482958687.0,10645.44,0.30745575031000005
1563483889579.0,10600.92,0.3496273994405
1563484752374.0,10622.0,0.31275736752100003
1563485686190.0,10653.03,0.30752916745750003
1563486566899.0,10637.41,0.33445700574000004
1563487463342.0,10567.67,0.35698556214849997
1563488366796.0,10606.18,0.3484224062135
1563489287306.0,10579.41,0.355684588782
1563490179070.0,10598.41,0.3414529870135
1563491077290.0,10610.17,0.358738380529
1563491980529.0,10618.08,0.3743437714285
1563492861578.0,10703.48,0.3373270165935
1563493779538.0,10685.46,0.32957565038750003
