times,price,index
1563408040416.0,9653.08,0.5848972450726315
1563408950110.0,9715.65,0.5681122112010526
1563409854662.0,9718.67,0.5493907247789473
1563410740206.0,9619.76,0.5758441443889473
1563411641653.0,9611.56,0.5709324758021053
1563412549539.0,9624.18,0.560952623821579
1563413440697.0,9633.22,0.5714632148957894
1563414348540.0,9795.18,0.51385076533
1563415265680.0,9787.4,0.49906037313052626
1563416156208.0,9776.3,0.5098576832757894
1563417065657.0,9739.78,0.49747012246473676
1563417942232.0,9790.75,0.5045556085699999
1563418866679.0,9748.46,0.5146781507231579
1563419751711.0,9810.0,0.4945443050142105
1563420645149.0,9761.82,0.5025667147984211
1563421589618.0,9709.57,0.38151923628631573
1563422436820.0,9690.19,0.29382291838105257
1563423353488.0,9736.4,0.2881195698447369
1563424243382.0,9694.41,0.2723701824663157
1563425142117.0,9766.47,0.23482887281526316
1563426069885.0,9859.4,0.1954578852073684
1563426956299.0,9922.0,0.17350272131105265
1563427835988.0,9864.67,0.17758240143631576
1563428739770.0,9859.73,0.18666715777842105
1563429662136.0,9865.0,0.1943929368268421
1563430536551.0,9850.39,0.21804601819052633
1563431448243.0,9830.97,0.21390643425315792
1563432341616.0,9970.29,0.1943079938852631
1563433247183.0,9890.76,0.2161903330526316
1563434143369.0,9898.33,0.21213459499263151
1563435035844.0,9903.89,0.21365201663894734
1563435940588.0,9862.27,0.21706901269263154
1563436855321.0,9843.93,0.24330615007578946
1563437747478.0,9805.26,0.26871994090105256
1563438648994.0,9846.15,0.26164894039210523
1563439541988.0,9773.2,0.25489459526947367
1563440438095.0,9813.3,0.24082656634578947
1563441345002.0,9715.16,0.2807818035115789
1563442243980.0,9743.87,0.2757073762336842
1563443150144.0,9758.95,0.277131997386842
1563444037874.0,9786.35,0.2788490000757894
1563444942291.0,9751.08,0.2838523474573685
1563445862812.0,9847.31,0.2682398038184211
1563446742001.0,9868.89,0.2791614718636842
1563447640360.0,9847.35,0.28393228519210517
1563448554321.0,9835.0,0.293672664641579
1563449441005.0,9851.77,0.2984107184594737
1563450359458.0,9802.43,0.30759248077263157
1563451245680.0,9796.23,0.3114563086968421
1563452144067.0,9770.78,0.3156457167352631
1563453042588.0,9710.17,0.34636504057157885
1563453956840.0,9477.51,0.43233984099315786
1563454859043.0,9474.13,0.43406338982736836
1563455755821.0,9403.02,0.4404527705936841
1563456653549.0,9464.8,0.4208389833352631
1563457581334.0,9464.76,0.4150290565836841
1563458453906.0,9435.06,0.41194136400368414
1563459353367.0,9412.31,0.4015362410363158
1563460251553.0,9369.24,0.4225965863210526
1563461145289.0,9497.1,0.40361223666210516
1563462052559.0,10313.13,0.24859836087333334
1563462950151.0,10318.1,0.284865271201111
1563463848460.0,10394.12,0.2395068387727778
1563464763072.0,10412.3,0.2280925481838889
1563465653785.0,10433.77,0.218526513105
1563466559296.0,10464.6,0.20490187042111108
1563467448994.0,10600.0,0.15956706744888893
1563468354705.0,10615.0,0.16912592833833337
1563469247363.0,10643.95,0.16665857473388893
1563470162081.0,10527.87,0.24414015922833335
1563471071461.0,10534.38,0.19782575326944443
1563471954253.0,10551.01,0.19904751183555555
1563472857090.0,10569.68,0.1900374827688889
1563473743072.0,10548.25,0.20457070976777775
1563474642794.0,10541.63,0.20493707963111107
1563475545635.0,10585.55,0.16126753609166664
1563476448147.0,10580.73,0.12336434183777775
1563477347080.0,10504.72,0.1414053987994445
1563478287281.0,10527.46,0.14297419445166668
1563479157153.0,10574.92,0.13052935900166665
1563480052441.0,10544.33,0.1473934657061111
1563480949183.0,10556.64,0.15899329584611108
1563481854769.0,10591.42,0.14604417219222224
1563482751104.0,10645.44,0.1311830963872222
1563483667512.0,10600.92,0.1675327238183333
1563484545398.0,10622.0,0.1321081705988889
1563485465913.0,10653.03,0.13211065343944448
1563486353950.0,10637.41,0.1736773351238889
1563487252930.0,10567.67,0.19802331599833334
1563488155885.0,10606.18,0.20765169252555557
1563489067461.0,10579.41,0.19749370041777775
1563489961928.0,10598.41,0.1940613629755555
1563490859622.0,10610.17,0.2136582910233334
1563491762543.0,10618.08,0.21149436216722226
1563492653755.0,10703.48,0.16926679908333336
1563493563860.0,10685.46,0.17729529886944442
