times,price,index
1563408097540.0,9653.08,0.4937482969253572
1563409010709.0,9715.65,0.47215724936750003
1563409916217.0,9718.67,0.46173891910392867
1563410799282.0,9619.76,0.4742214773571428
1563411700975.0,9611.56,0.4722144241767858
1563412611189.0,9624.18,0.48299675356607147
1563413498043.0,9633.22,0.4831742648957143
1563414409148.0,9795.18,0.45391515200000004
1563415331376.0,9787.4,0.4450530641010715
1563416219088.0,9776.3,0.44456432784321437
1563417131245.0,9739.78,0.44133244665357146
1563418001682.0,9790.75,0.45054350145678573
1563418931912.0,9748.46,0.46235950663107145
1563419813984.0,9810.0,0.44883196665571423
1563420705339.0,9761.82,0.47454246124000005
1563421659836.0,9709.57,0.42902245937750005
1563422494246.0,9690.19,0.41972975399285717
1563423414366.0,9736.4,0.41426054853321437
1563424303712.0,9694.41,0.42470779583250007
1563425202139.0,9766.47,0.42865947676571436
1563426136396.0,9859.4,0.41499449705857144
1563427019220.0,9922.0,0.4009654750246429
1563427894457.0,9864.67,0.4044234086467857
1563428799621.0,9859.73,0.40566526267785724
1563429725973.0,9865.0,0.4087146854635715
1563430593324.0,9850.39,0.4259635443807143
1563431508820.0,9830.97,0.42301959597571437
1563432401566.0,9970.29,0.4052049737821428
1563433309614.0,9890.76,0.41901326731535715
1563434202639.0,9898.33,0.41312125567892866
1563435094767.0,9903.89,0.4140628473482143
1563435999742.0,9862.27,0.4163641916385714
1563436918362.0,9843.93,0.4329526223789285
1563437809011.0,9805.26,0.4427721917225
1563438710398.0,9846.15,0.4370864574114286
1563439601669.0,9773.2,0.4403620985064286
1563440498043.0,9813.3,0.4354643090307143
1563441404289.0,9715.16,0.45369812525535724
1563442303466.0,9743.87,0.4506699977103572
1563443210796.0,9758.95,0.44680158336750003
1563444096734.0,9786.35,0.4449294032521429
1563445001851.0,9751.08,0.45259048297107146
1563445926971.0,9847.31,0.43751650020678573
1563446800512.0,9868.89,0.44227479150535715
1563447698708.0,9847.35,0.4469556441342858
1563448617332.0,9835.0,0.44927787957821436
1563449500406.0,9851.77,0.4554770834200001
1563450422037.0,9802.43,0.4587234690957143
1563451306162.0,9796.23,0.4613453523300001
1563452204233.0,9770.78,0.4641881649275001
1563453102246.0,9710.17,0.4850334203878572
1563454018784.0,9477.51,0.5507136444864286
1563454921846.0,9474.13,0.5504611365307143
1563455818032.0,9403.02,0.5604299268860715
1563456716089.0,9464.8,0.5443112384285714
1563457648461.0,9464.76,0.5290593719957144
1563458515217.0,9435.06,0.5415883147739285
1563459415513.0,9412.31,0.5382059838182143
1563460312072.0,9369.24,0.5511398002871429
1563461205405.0,9497.1,0.5164283789599999
1563462114708.0,10313.13,0.3462549703814286
1563463011281.0,10318.1,0.34558392858357145
1563463909138.0,10394.12,0.32470137225642864
1563464827239.0,10412.3,0.31794355712428574
1563465715437.0,10433.77,0.31924436522107147
1563466623571.0,10464.6,0.30849151442678574
1563467510636.0,10600.0,0.2601612688216072
1563468417895.0,10615.0,0.26479987006910716
1563469319156.0,10643.95,0.25593327361053575
1563470226147.0,10527.87,0.2888139759975
1563471135830.0,10534.38,0.2703559498735715
1563472016665.0,10551.01,0.2793184303782143
1563472920926.0,10569.68,0.2775117895507143
1563473803521.0,10548.25,0.2846497869771429
1563474703287.0,10541.63,0.29093103372000007
1563475605865.0,10585.55,0.2784987153703572
1563476508773.0,10580.73,0.2763731291160715
1563477407064.0,10504.72,0.29391005823607147
1563478357327.0,10527.46,0.28556959530107145
1563479219002.0,10574.92,0.26666059319357144
1563480113212.0,10544.33,0.2761168124353572
1563481009841.0,10556.64,0.2778010221728572
1563481916365.0,10591.42,0.2678697941364286
1563482811392.0,10645.44,0.2510895271101072
1563483735114.0,10600.92,0.27256177534035714
1563484605380.0,10622.0,0.2622719983771429
1563485532721.0,10653.03,0.26113501345
1563486415486.0,10637.41,0.2678236834367857
1563487313820.0,10567.67,0.2789322418467857
1563488217065.0,10606.18,0.2688852010328572
1563489132967.0,10579.41,0.26852333280571433
1563490025861.0,10598.41,0.26282322502428573
1563490923258.0,10610.17,0.2652233860071429
1563491827666.0,10618.08,0.25901435536364287
1563492714047.0,10703.48,0.23610529376146433
1563493628046.0,10685.46,0.2488548214474286
