times,price,index
1563408240229.0,9653.08,0.764549663779
1563409160737.0,9715.65,0.764666716692
1563410063012.0,9718.67,0.7504918409579999
1563410944948.0,9619.76,0.766528643336
1563411851715.0,9611.56,0.741099196217
1563412759415.0,9624.18,0.731025538167
1563413641276.0,9633.22,0.6929602654289999
1563414555489.0,9795.18,0.6515438937520001
1563415486137.0,9787.4,0.651206180706
1563416369237.0,9776.3,0.661149805478
1563417283790.0,9739.78,0.6771266498109999
1563418147631.0,9790.75,0.6255288609130001
1563419085880.0,9748.46,0.6886557195540001
1563419963928.0,9810.0,0.636105949998
1563420852740.0,9761.82,0.634887735364
1563421825212.0,9709.57,0.6297860655699999
1563422636775.0,9690.19,0.643816759511
1563423562620.0,9736.4,0.590172796255
1563424451867.0,9694.41,0.500937889518
1563425348137.0,9766.47,0.23726263422
1563426289283.0,9859.4,0.210281523248
1563427170339.0,9922.0,0.18320888344300001
1563428038361.0,9864.67,0.192738925022
1563428944805.0,9859.73,0.18457667572099998
1563429879627.0,9865.0,0.189790091798
1563430734570.0,9850.39,0.148468200097
1563431654863.0,9830.97,0.19155948737599998
1563432547107.0,9970.29,0.144921584101
1563433460140.0,9890.76,0.15857320175200001
1563434347331.0,9898.33,0.149754742358
1563435240037.0,9903.89,0.145328319171
1563436146024.0,9862.27,0.147946101482
1563437070424.0,9843.93,0.167002661947
1563437959259.0,9805.26,0.162445019584
1563438859692.0,9846.15,0.169382488658
1563439747701.0,9773.2,0.19324874352200003
1563440645373.0,9813.3,0.197524469967
1563441550298.0,9715.16,0.249046449062
1563442449705.0,9743.87,0.255174561839
1563443358336.0,9758.95,0.252078456913
1563444241590.0,9786.35,0.25206110349800004
1563445148122.0,9751.08,0.26232231695700003
1563446082167.0,9847.31,0.252246335904
1563446945274.0,9868.89,0.245456749723
1563447841732.0,9847.35,0.245261477718
1563448767957.0,9835.0,0.268522185488
1563449646624.0,9851.77,0.262188618812
1563450573472.0,9802.43,0.279818127913
1563451451514.0,9796.23,0.309075163799
1563452352471.0,9770.78,0.30568347400400003
1563453250679.0,9710.17,0.353041816716
1563454169269.0,9477.51,0.42512556053000006
1563455075295.0,9474.13,0.42251452356299996
1563455964256.0,9403.02,0.43631752756399994
1563456868731.0,9464.8,0.420594110509
1563457810979.0,9464.76,0.40972494836900003
1563458665516.0,9435.06,0.422608652122
1563459565292.0,9412.31,0.383536671388
1563460461044.0,9369.24,0.39674392119199997
1563461352891.0,9497.1,0.434104917026
1563462266777.0,10313.13,0.215669850863
1563463161232.0,10318.1,0.285545607785
1563464058019.0,10394.12,0.25337051534
1563464980010.0,10412.3,0.240640937613
1563465865240.0,10433.77,0.200676689608
1563466773887.0,10464.6,0.18645714192200002
1563467661420.0,10600.0,0.18203721348299998
1563468569047.0,10615.0,0.15406685843100001
1563469466684.0,10643.95,0.143515020951
1563470378725.0,10527.87,0.234618032892
1563471287457.0,10534.38,0.192901582831
1563472166012.0,10551.01,0.20420214537700002
1563473073660.0,10569.68,0.196215395658
1563473951188.0,10548.25,0.223674331734
1563474851582.0,10541.63,0.21704018231999997
1563475754582.0,10585.55,0.161822598379
1563476658062.0,10580.73,0.11446854195100001
1563477554381.0,10504.72,0.121476764771
1563478524504.0,10527.46,0.0937478426289
1563479368312.0,10574.92,0.101440565523
1563480264584.0,10544.33,0.10521764341499999
1563481160145.0,10556.64,0.133445154173
1563482067288.0,10591.42,0.113349230186
1563482959168.0,10645.44,0.110038316513
1563483890090.0,10600.92,0.114118866876
1563484752869.0,10622.0,0.11698936248
1563485686704.0,10653.03,0.12948629086400001
1563486567413.0,10637.41,0.17962007787999998
1563487463850.0,10567.67,0.215037168298
1563488367287.0,10606.18,0.251089978453
1563489287807.0,10579.41,0.22771465251200002
1563490179659.0,10598.41,0.22819474241700002
1563491077802.0,10610.17,0.24709065684099998
1563491981039.0,10618.08,0.24340511159000003
1563492862078.0,10703.48,0.214231027107
1563493780030.0,10685.46,0.231169297776
