times,price,index
1563408069195.0,9653.08,1.1884707688365999
1563408980606.0,9715.65,1.1586472818536
1563409885789.0,9718.67,1.1494548022126
1563410770034.0,9619.76,1.157526122704
1563411671605.0,9611.56,1.1406464868902
1563412580659.0,9624.18,1.1318814341518
1563413469600.0,9633.22,1.1120300099516
1563414379072.0,9795.18,1.0705045388649999
1563415298357.0,9787.4,1.0494553854431998
1563416187993.0,9776.3,1.0562904551562
1563417098118.0,9739.78,1.0399743880534
1563417972346.0,9790.75,1.0139162138282
1563418898904.0,9748.46,1.0567319582986001
1563419783222.0,9810.0,1.007527944177
1563420675442.0,9761.82,1.0031501017409998
1563421625045.0,9709.57,1.0010061036153999
1563422465723.0,9690.19,1.0025642455784
1563423384267.0,9736.4,0.9471578595904
1563424273800.0,9694.41,0.694269723863
1563425172382.0,9766.47,0.6009518213776001
1563426103000.0,9859.4,0.43732253889454
1563426988079.0,9922.0,0.41315196999376
1563427865660.0,9864.67,0.41904624986698
1563428770024.0,9859.73,0.42437744810208
1563429694327.0,9865.0,0.4234760732615
1563430565151.0,9850.39,0.46784572779780004
1563431478840.0,9830.97,0.46202952259464003
1563432371909.0,9970.29,0.4598075210948
1563433278641.0,9890.76,0.46522736571879997
1563434173344.0,9898.33,0.4528402459033
1563435065651.0,9903.89,0.45565435833297996
1563435970392.0,9862.27,0.44940755702698004
1563436887012.0,9843.93,0.4730827456316001
1563437778605.0,9805.26,0.480829461636
1563438679944.0,9846.15,0.4737782422342
1563439572157.0,9773.2,0.46642978670686003
1563440468346.0,9813.3,0.45852231943530003
1563441374932.0,9715.16,0.5113552586148
1563442273958.0,9743.87,0.50972228853656
1563443180787.0,9758.95,0.49683340433764006
1563444067409.0,9786.35,0.49362066712484004
1563444972335.0,9751.08,0.5141788650733
1563445895081.0,9847.31,0.49225363240745595
1563446771440.0,9868.89,0.49414035629146
1563447669718.0,9847.35,0.49846459989456
1563448586183.0,9835.0,0.5428328532176
1563449470972.0,9851.77,0.5453481515892
1563450391057.0,9802.43,0.5772837483838
1563451276050.0,9796.23,0.5932749724320001
1563452174448.0,9770.78,0.595345512543
1563453072594.0,9710.17,0.6378660397368
1563453988072.0,9477.51,0.7138122858152001
1563454890770.0,9474.13,0.709400805881
1563455787221.0,9403.02,0.7104516796954001
1563456685153.0,9464.8,0.6917103921392
1563457615214.0,9464.76,0.6922505302826001
1563458484906.0,9435.06,0.6888109721564
1563459384689.0,9412.31,0.6608438336566
1563460282025.0,9369.24,0.6902563914490001
1563461175682.0,9497.1,0.7215738284292001
1563462083723.0,10313.13,0.5283796538391801
1563462980937.0,10318.1,0.56254019284726
1563463879078.0,10394.12,0.5225411839488201
1563464795112.0,10412.3,0.5128409490276
1563465684813.0,10433.77,0.48701484018523605
1563466591619.0,10464.6,0.47949681829109997
1563467480127.0,10600.0,0.45894244475048007
1563468386523.0,10615.0,0.4412971431909001
1563469288539.0,10643.95,0.43549442960714
1563470194511.0,10527.87,0.52613589555164
1563471103573.0,10534.38,0.476761196912426
1563471985724.0,10551.01,0.48516644230110006
1563472889288.0,10569.68,0.464934058997788
1563473773566.0,10548.25,0.48172228118752003
1563474673342.0,10541.63,0.48107271533404605
1563475576042.0,10585.55,0.43775880705976
1563476478692.0,10580.73,0.39049044494926
1563477377325.0,10504.72,0.39789914101850005
1563478322115.0,10527.46,0.38714427497184
1563479188416.0,10574.92,0.38890484483029997
1563480083154.0,10544.33,0.40021303059400004
1563480979742.0,10556.64,0.42746595287454
1563481885852.0,10591.42,0.40584722451155997
1563482781664.0,10645.44,0.39615997237080003
1563483700424.0,10600.92,0.41622411921300007
1563484575572.0,10622.0,0.3989794793806001
1563485498563.0,10653.03,0.3930921614506
1563486384977.0,10637.41,0.44527572737026
1563487283533.0,10567.67,0.47163904623180003
1563488186708.0,10606.18,0.5246322631144
1563489099907.0,10579.41,0.5442697215198
1563489994176.0,10598.41,0.5266738573784
1563490891733.0,10610.17,0.5434756844562001
1563491795133.0,10618.08,0.5617792329688001
1563492684151.0,10703.48,0.5238064051618001
1563493595995.0,10685.46,0.5285868242672
