times,price,index
1563408231373.0,9653.08,1.2303702718164284
1563409151469.0,9715.65,1.1946649656275001
1563410053556.0,9718.67,1.1655388324764286
1563410935893.0,9619.76,1.1865264797332142
1563411842691.0,9611.56,1.1803430503464285
1563412750088.0,9624.18,1.1974575558703573
1563413632470.0,9633.22,1.2005586588464288
1563414546332.0,9795.18,1.1454589680428573
1563415476389.0,9787.4,1.1271440188571429
1563416359699.0,9776.3,1.1307402365446428
1563417274164.0,9739.78,1.1175151453032144
1563418138203.0,9790.75,1.1374782072710714
1563419076059.0,9748.46,1.158034555731786
1563419954584.0,9810.0,1.1361767665010714
1563420843442.0,9761.82,1.137046662144643
1563421814797.0,9709.57,1.0361244382053574
1563422627883.0,9690.19,1.0272367518178571
1563423553124.0,9736.4,1.0148019907960715
1563424442710.0,9694.41,1.032421021537857
1563425339000.0,9766.47,1.0452911464607144
1563426279691.0,9859.4,1.0166199610510713
1563427160805.0,9922.0,0.9824914186292858
1563428029442.0,9864.67,0.9963963692589286
1563428935742.0,9859.73,0.9954237981632144
1563429869964.0,9865.0,1.0047566610375
1563430725719.0,9850.39,1.059105202597143
1563431645526.0,9830.97,1.0616346037135715
1563432538049.0,9970.29,1.0258101512664286
1563433450635.0,9890.76,1.0646282093846429
1563434338330.0,9898.33,1.057167391825
1563435231066.0,9903.89,1.0550088446460715
1563436136965.0,9862.27,1.0562164945042858
1563437060826.0,9843.93,1.0911822989710716
1563437949929.0,9805.26,1.1178322452978573
1563438850379.0,9846.15,1.1072990559825
1563439738592.0,9773.2,1.1037636364782142
1563440636213.0,9813.3,1.090209213005357
1563441541175.0,9715.16,1.1312130868524999
1563442440649.0,9743.87,1.1193492632228572
1563443349181.0,9758.95,1.1199197401871428
1563444232529.0,9786.35,1.1135446335532144
1563445139066.0,9751.08,1.1356773206517858
1563446072455.0,9847.31,1.0971972789742859
1563446936364.0,9868.89,1.1275437966217858
1563447832965.0,9847.35,1.1291988550107142
1563448758407.0,9835.0,1.1470250344782142
1563449637571.0,9851.77,1.157387470214286
1563450563924.0,9802.43,1.1596632612278572
1563451442586.0,9796.23,1.1621404602132144
1563452343160.0,9770.78,1.171269657135
1563453241530.0,9710.17,1.2140128243875001
1563454159985.0,9477.51,1.3392651813324998
1563455065780.0,9474.13,1.337614187092857
1563455954976.0,9403.02,1.3521456094057145
1563456859333.0,9464.8,1.3208661089785716
1563457800786.0,9464.76,1.2906295615107144
1563458656185.0,9435.06,1.313182150065357
1563459556019.0,9412.31,1.3058076200642859
1563460451827.0,9369.24,1.3313502547367857
1563461343640.0,9497.1,1.277812493677143
1563462257352.0,10313.13,0.949225820177143
1563463152018.0,10318.1,0.9656596685125
1563464048653.0,10394.12,0.8990511427700001
1563464970287.0,10412.3,0.8853540941246428
1563465855781.0,10433.77,0.8892109616828572
1563466764427.0,10464.6,0.8593759391228573
1563467652053.0,10600.0,0.7559506892217859
1563468559472.0,10615.0,0.7624024845460715
1563469457485.0,10643.95,0.7558065131132143
1563470369055.0,10527.87,0.8329123492282142
1563471277817.0,10534.38,0.8012670123189286
1563472156542.0,10551.01,0.8220849010417858
1563473063911.0,10569.68,0.8208960563503573
1563473942005.0,10548.25,0.8346225454514287
1563474842450.0,10541.63,0.8509502421517858
1563475745412.0,10585.55,0.8240718311035714
1563476648878.0,10580.73,0.8203308963589286
1563477545241.0,10504.72,0.8640595086042857
1563478514055.0,10527.46,0.8438385478642857
1563479359021.0,10574.92,0.7964915071239287
1563480255275.0,10544.33,0.8162419672221428
1563481150840.0,10556.64,0.8197242039871429
1563482057914.0,10591.42,0.7930165989582144
1563482950063.0,10645.44,0.7484038036778572
1563483880208.0,10600.92,0.7983127387071429
1563484743678.0,10622.0,0.7604161152825001
1563485676882.0,10653.03,0.7538086494528572
1563486558024.0,10637.41,0.7796556294975001
1563487454526.0,10567.67,0.8062186750542857
1563488357981.0,10606.18,0.7862283722607143
1563489278038.0,10579.41,0.7801636339103574
1563490169908.0,10598.41,0.7633361551603571
1563491068151.0,10610.17,0.7744824133635715
1563491971292.0,10618.08,0.7640399034696428
1563492852764.0,10703.48,0.6978262679828573
1563493770391.0,10685.46,0.7299471693767856
