times,price,index
1563408050023.0,9653.08,0.6004299074629166
1563408960348.0,9715.65,0.5701929646034724
1563409865064.0,9718.67,0.5552786729402779
1563410750245.0,9619.76,0.5768167049077776
1563411651688.0,9611.56,0.5629822885540275
1563412559983.0,9624.18,0.5487297328486112
1563413450339.0,9633.22,0.5395740624879166
1563414358809.0,9795.18,0.48056739224986106
1563415276668.0,9787.4,0.4581830107097221
1563416166895.0,9776.3,0.4684991820462501
1563417076510.0,9739.78,0.45191735805388894
1563417952292.0,9790.75,0.43613843930444435
1563418877478.0,9748.46,0.4723602988361112
1563419762286.0,9810.0,0.4253101843316665
1563420655301.0,9761.82,0.4272410078255557
1563421601472.0,9709.57,0.3460793809516666
1563422446493.0,9690.19,0.3051238614684723
1563423363799.0,9736.4,0.26284712651277786
1563424253583.0,9694.41,0.09230694826041672
1563425152276.0,9766.47,0.026928615148472185
1563426080963.0,9859.4,-0.10106649435365282
1563426966911.0,9922.0,-0.1289663024883612
1563427845899.0,9864.67,-0.11980778269070834
1563428749961.0,9859.73,-0.1066274393491111
1563429672984.0,9865.0,-0.10434752616659723
1563430546140.0,9850.39,-0.03572102842000005
1563431458543.0,9830.97,-0.04167163898538898
1563432351772.0,9970.29,-0.04358421025138893
1563433257695.0,9890.76,-0.03316566544472224
1563434153378.0,9898.33,-0.03571460789493053
1563435045798.0,9903.89,-0.04229377538293056
1563435950610.0,9862.27,-0.048626639782097324
1563436865938.0,9843.93,-0.022534935694861136
1563437757937.0,9805.26,-0.005272779605416598
1563438659372.0,9846.15,-0.019639643027083292
1563439552087.0,9773.2,-0.032772139312458384
1563440448235.0,9813.3,-0.04684553835256949
1563441355042.0,9715.16,0.01695329971402773
1563442254024.0,9743.87,0.002489157788027746
1563443160488.0,9758.95,-0.007548250946916719
1563444047797.0,9786.35,-0.009385418034555532
1563444952345.0,9751.08,0.007797660243819422
1563445873605.0,9847.31,-0.015862285702877843
1563446751889.0,9868.89,0.00316597758281946
1563447650222.0,9847.35,0.0034446780977499818
1563448565004.0,9835.0,0.04952863333861101
1563449451042.0,9851.77,0.0498568451991667
1563450370052.0,9802.43,0.08131295030416659
1563451255804.0,9796.23,0.09128309161097221
1563452154225.0,9770.78,0.10009680267666668
1563453052629.0,9710.17,0.15044639775041654
1563453967305.0,9477.51,0.25837601471166666
1563454869669.0,9474.13,0.2542035047298612
1563455766388.0,9403.02,0.2583182987629165
1563456664181.0,9464.8,0.22424153961916662
1563457592732.0,9464.76,0.2105382761375001
1563458464357.0,9435.06,0.2198098441030555
1563459363875.0,9412.31,0.1998563927913888
1563460261733.0,9369.24,0.23535404658305561
1563461155496.0,9497.1,0.24269638597805568
1563462062985.0,10313.13,-0.0017476707686250872
1563462960491.0,10318.1,0.02887972407740275
1563463858721.0,10394.12,-0.026537997127625005
1563464773813.0,10412.3,-0.04211836215847226
1563465664204.0,10433.77,-0.062046719719280545
1563466570121.0,10464.6,-0.07074971634409732
1563467459377.0,10600.0,-0.11159154168633335
1563468365394.0,10615.0,-0.12210226017590282
1563469267803.0,10643.95,-0.12457163024643067
1563470172908.0,10527.87,-0.01703960398580555
1563471082213.0,10534.38,-0.06933921796609316
1563471964810.0,10551.01,-0.05832475706659721
1563472867916.0,10569.68,-0.07081525229639729
1563473753316.0,10548.25,-0.06576641807158327
1563474653048.0,10541.63,-0.05971240103024599
1563475555851.0,10585.55,-0.09521334794447217
1563476458367.0,10580.73,-0.1356206244899584
1563477357206.0,10504.72,-0.11483270641673622
1563478298964.0,10527.46,-0.12414440241983336
1563479167624.0,10574.92,-0.1309359283082639
1563480062742.0,10544.33,-0.11647999479097221
1563480959393.0,10556.64,-0.09487040413531941
1563481865257.0,10591.42,-0.12312268105169452
1563482761341.0,10645.44,-0.14177228212791668
1563483678504.0,10600.92,-0.11204052571486116
1563484555518.0,10622.0,-0.14157129209819444
1563485476841.0,10653.03,-0.15204459637083342
1563486364363.0,10637.41,-0.0957423960677361
1563487263210.0,10567.67,-0.07454901541527781
1563488166205.0,10606.18,-0.03568550688833334
1563489078314.0,10579.41,-0.019560587018888978
1563489972705.0,10598.41,-0.03593653467555566
1563490870411.0,10610.17,-0.013117222798333316
1563491773491.0,10618.08,-7.284586791674041e-05
1563492663907.0,10703.48,0.15568076029377786
1563493574586.0,10685.46,0.1589428633931111
