times,price,index
1563408189130.0,9653.08,1.3686940058992858
1563409107605.0,9715.65,1.3333686382842858
1563410008930.0,9718.67,1.2921897137014287
1563410893135.0,9619.76,1.3149108592199998
1563411799614.0,9611.56,1.3060315031935716
1563412705701.0,9624.18,1.3224783459092857
1563413590538.0,9633.22,1.29181895163
1563414502953.0,9795.18,1.24059937876
1563415429664.0,9787.4,1.2298560227428572
1563416314178.0,9776.3,1.238888699922857
1563417228198.0,9739.78,1.229727277762143
1563418095434.0,9790.75,1.2154594047185714
1563419029316.0,9748.46,1.2684018885585715
1563419909905.0,9810.0,1.2179807959799998
1563420799891.0,9761.82,1.1794779550842855
1563421764903.0,9709.57,1.1295323312314285
1563422585959.0,9690.19,1.0786711450671431
1563423508237.0,9736.4,1.0579414276785715
1563424399086.0,9694.41,0.9859118446835715
1563425295844.0,9766.47,0.9420281316064285
1563426233813.0,9859.4,0.872137487617857
1563427115446.0,9922.0,0.8516415698207143
1563427986819.0,9864.67,0.8548774505621429
1563428892667.0,9859.73,0.863285516825
1563429823787.0,9865.0,0.8714281895392857
1563430683937.0,9850.39,0.8870037527364286
1563431601307.0,9830.97,0.9114615222557144
1563432495063.0,9970.29,0.8708504188578572
1563433405309.0,9890.76,0.8922913974814287
1563434295601.0,9898.33,0.8968586537950002
1563435188372.0,9903.89,0.89417585242
1563436094082.0,9862.27,0.9011196144728572
1563437015138.0,9843.93,0.9278191019771429
1563437905453.0,9805.26,0.9382894834271429
1563438806194.0,9846.15,0.9280667090100001
1563439695466.0,9773.2,0.941620612185
1563440592726.0,9813.3,0.9350532553542857
1563441498129.0,9715.16,0.9761466341664286
1563442397631.0,9743.87,0.9589785005892858
1563443305979.0,9758.95,0.9573952798928571
1563444189718.0,9786.35,0.9592552499607144
1563445096079.0,9751.08,0.9692242164000001
1563446026424.0,9847.31,0.9440754878178572
1563446893908.0,9868.89,0.9697143590621429
1563447791505.0,9847.35,0.9692167957657144
1563448712932.0,9835.0,0.9848687261407143
1563449594447.0,9851.77,0.9802126380657142
1563450518580.0,9802.43,0.9924810746864287
1563451400798.0,9796.23,0.9914501263014287
1563452299026.0,9770.78,1.0005165756414287
1563453197862.0,9710.17,1.0330146253757144
1563454116176.0,9477.51,1.1249038814457142
1563455020481.0,9474.13,1.1246273287328572
1563455910778.0,9403.02,1.127691751382857
1563456814453.0,9464.8,1.0948028187735717
1563457752390.0,9464.76,1.0725763124507142
1563458612011.0,9435.06,1.0904832348892857
1563459511917.0,9412.31,1.092764877985
1563460408055.0,9369.24,1.1151937609757143
1563461300022.0,9497.1,1.0825394521707143
1563462212627.0,10313.13,0.862416184267143
1563463107990.0,10318.1,0.8728626376199999
1563464004559.0,10394.12,0.8252600396700001
1563464924251.0,10412.3,0.813563372782143
1563465810850.0,10433.77,0.8150555959335715
1563466719571.0,10464.6,0.811124549875
1563467607540.0,10600.0,0.7571348171214286
1563468513896.0,10615.0,0.7660202550057144
1563469413902.0,10643.95,0.7601309909457142
1563470322883.0,10527.87,0.8468853587421428
1563471232253.0,10534.38,0.8137375537642857
1563472111500.0,10551.01,0.821727932505
1563473017517.0,10569.68,0.8218564540592858
1563473898563.0,10548.25,0.8137175271678572
1563474798894.0,10541.63,0.8214622403300001
1563475701678.0,10585.55,0.8044591206514284
1563476605125.0,10580.73,0.7966904362585714
1563477501880.0,10504.72,0.8243325537100001
1563478464179.0,10527.46,0.8214151991742856
1563479315112.0,10574.92,0.7947502490128573
1563480211188.0,10544.33,0.8164696476635713
1563481106915.0,10556.64,0.8209336175842858
1563482013472.0,10591.42,0.7830500647071429
1563482906741.0,10645.44,0.7249367861571431
1563483833372.0,10600.92,0.7851819992007143
1563484700300.0,10622.0,0.73251052503
1563485630281.0,10653.03,0.7250416677964286
1563486513305.0,10637.41,0.7635100082
1563487410499.0,10567.67,0.7956936602121429
1563488313722.0,10606.18,0.7834605803050001
1563489231176.0,10579.41,0.7938351268314287
1563490123876.0,10598.41,0.773504267162143
1563491022194.0,10610.17,0.7981976864700001
1563491924818.0,10618.08,0.8204911020407144
1563492808588.0,10703.48,0.7676100237050001
1563493724424.0,10685.46,0.7565366434107144
