times,price,index
1563408088209.0,9653.08,0.6297802806950001
1563409000775.0,9715.65,0.6070903207647826
1563409906187.0,9718.67,0.5897970222928262
1563410789676.0,9619.76,0.6041489380289131
1563411691306.0,9611.56,0.6005129766989131
1563412601167.0,9624.18,0.6108744713997827
1563413488664.0,9633.22,0.6131147419980435
1563414399256.0,9795.18,0.5774602160869565
1563415319906.0,9787.4,0.5659336273989132
1563416208848.0,9776.3,0.5678818228126088
1563417119395.0,9739.78,0.5601421758965217
1563417991994.0,9790.75,0.572137527239348
1563418919988.0,9748.46,0.585153364107826
1563419803852.0,9810.0,0.5708209729563044
1563420695459.0,9761.82,0.5768037222256523
1563421648761.0,9709.57,0.5091122652376087
1563422484834.0,9690.19,0.5029605445906522
1563423404440.0,9736.4,0.49532935962652175
1563424293853.0,9694.41,0.5063099276626087
1563425192325.0,9766.47,0.5129587962167391
1563426124786.0,9859.4,0.49541298633804354
1563427008934.0,9922.0,0.4748029789700001
1563427884928.0,9864.67,0.48275956463586966
1563428789915.0,9859.73,0.4825235304519566
1563429715553.0,9865.0,0.4883777422754348
1563430584016.0,9850.39,0.5199771170569565
1563431498966.0,9830.97,0.5212486633419565
1563432391794.0,9970.29,0.4988954168469566
1563433299381.0,9890.76,0.5220944042521739
1563434192968.0,9898.33,0.517953529841087
1563435085144.0,9903.89,0.5162446822165218
1563435989979.0,9862.27,0.5174094550867391
1563436907994.0,9843.93,0.5394476813476088
1563437799019.0,9805.26,0.555404158553261
1563438700349.0,9846.15,0.5482974468886957
1563439591929.0,9773.2,0.5471822926384783
1563440488216.0,9813.3,0.5392181437636957
1563441394611.0,9715.16,0.5649286414602175
1563442293720.0,9743.87,0.5575011997080436
1563443200877.0,9758.95,0.5572161503452174
1563444087046.0,9786.35,0.5539445368926088
1563444992122.0,9751.08,0.5668567663208696
1563445916405.0,9847.31,0.5441541878986957
1563446790915.0,9868.89,0.5616198090806521
1563447689132.0,9847.35,0.5628762566082609
1563448607040.0,9835.0,0.5729807333102175
1563449490729.0,9851.77,0.5781577648871741
1563450411835.0,9802.43,0.5808320796854349
1563451296178.0,9796.23,0.5826448156215217
1563452194367.0,9770.78,0.5879581812273913
1563453092421.0,9710.17,0.613650754957174
1563454008639.0,9477.51,0.6886609405028261
1563454911642.0,9474.13,0.6878195412908695
1563455807840.0,9403.02,0.6958014595493479
1563456705854.0,9464.8,0.6762434556643478
1563457637509.0,9464.76,0.6581113332786956
1563458505211.0,9435.06,0.671443081192174
1563459405386.0,9412.31,0.6679263758015218
1563460302145.0,9369.24,0.6835890055430435
1563461195599.0,9497.1,0.6518970955978262
1563462104477.0,10313.13,0.4504068592445653
1563463001287.0,10318.1,0.45903419387934785
1563463899187.0,10394.12,0.41952710115456526
1563464816194.0,10412.3,0.41045066919760875
1563465705257.0,10433.77,0.41253996406543486
1563466613031.0,10464.6,0.39400990697413046
1563467500589.0,10600.0,0.3301653548271522
1563468407472.0,10615.0,0.332924193691087
1563469309029.0,10643.95,0.3299714346104565
1563470215690.0,10527.87,0.3762687244828261
1563471124686.0,10534.38,0.3578235259165218
1563472006452.0,10551.01,0.3701787104730435
1563472910524.0,10569.68,0.370322632716087
1563473793661.0,10548.25,0.3782306812154348
1563474693422.0,10541.63,0.3885236753330435
1563475596057.0,10585.55,0.3727406332817392
1563476498806.0,10580.73,0.37010410296934787
1563477397244.0,10504.72,0.3963681626830435
1563478345979.0,10527.46,0.3842894233906522
1563479208919.0,10574.92,0.35593450108678265
1563480103285.0,10544.33,0.3680810560152174
1563480999896.0,10556.64,0.3704002358556522
1563481906294.0,10591.42,0.3545981578021522
1563482801584.0,10645.44,0.32828581108667393
1563483722023.0,10600.92,0.3585864589877174
1563484595566.0,10622.0,0.3363378683414131
1563485520113.0,10653.03,0.33225358884819567
1563486405419.0,10637.41,0.34763780027936964
1563487303842.0,10567.67,0.3632488201683478
1563488207054.0,10606.18,0.3510226577707827
1563489121337.0,10579.41,0.34778502463667393
1563490015412.0,10598.41,0.3378752240118261
1563490912854.0,10610.17,0.34456456284295656
1563491816559.0,10618.08,0.33832358832210874
1563492704152.0,10703.48,0.2991188097872392
1563493617092.0,10685.46,0.31773627805272175
