times,price,index
1563407403435.0,9693.0,1.1542336132872224
1563408299962.0,9653.08,1.1636334082483335
1563409224147.0,9715.65,1.1368209764516666
1563410126045.0,9718.67,1.1232917327555556
1563411007369.0,9619.76,1.1415994446283333
1563411914152.0,9611.56,1.139339328402778
1563412823888.0,9624.18,1.1534579047000002
1563413704399.0,9633.22,1.154387552478889
1563414617591.0,9795.18,1.115153395547778
1563415554028.0,9787.4,1.1034214484772225
1563416435762.0,9776.3,1.1023627410661112
1563417351301.0,9739.78,1.097041881208889
1563418210305.0,9790.75,1.1089759623300002
1563419154396.0,9748.46,1.1246798388594446
1563420029102.0,9810.0,1.1066277586783333
1563420917003.0,9761.82,1.156313495096667
1563421897669.0,9709.57,1.053296255925
1563422697130.0,9690.19,1.0396017427261113
1563423626777.0,9736.4,1.0315418609966667
1563424515278.0,9694.41,1.0469378043850002
1563425410982.0,9766.47,1.052761334181111
1563426357684.0,9859.4,1.0364832715872223
1563427236424.0,9922.0,1.0136228976355555
1563428100772.0,9864.67,1.0170450232683335
1563429007831.0,9859.73,1.0194829400822223
1563429946945.0,9865.0,1.0324536506066668
1563430795830.0,9850.39,1.0629418755688889
1563431719410.0,9830.97,1.0700503876672223
1563432609918.0,9970.29,1.039549393395
1563433526128.0,9890.76,1.0698781373955557
1563434409742.0,9898.33,1.0639718190005558
1563435303048.0,9903.89,1.0647134637216666
1563436209024.0,9862.27,1.068834705221667
1563437136966.0,9843.93,1.091677659158889
1563438024348.0,9805.26,1.1053014525266667
1563438924597.0,9846.15,1.0949784918555556
1563439811191.0,9773.2,1.096821315193889
1563440709422.0,9813.3,1.0855750152444443
1563441613770.0,9715.16,1.119288458792778
1563442512940.0,9743.87,1.1092526863161112
1563443424718.0,9758.95,1.106738451988889
1563444304231.0,9786.35,1.104848443728889
1563445210876.0,9751.08,1.113710323478889
1563446149434.0,9847.31,1.0985976980261112
1563447007095.0,9868.89,1.1072338835483335
1563447902982.0,9847.35,1.1147890592122223
1563448834043.0,9835.0,1.118314919362778
1563449709623.0,9851.77,1.1238794441033335
1563450639714.0,9802.43,1.1338542716250002
1563451512344.0,9796.23,1.1379965071472222
1563452416862.0,9770.78,1.1424945031244444
1563453314918.0,9710.17,1.168826134373889
1563454233880.0,9477.51,1.2361121819533334
1563455141710.0,9474.13,1.235836978916667
1563456028360.0,9403.02,1.2422774684994446
1563456935125.0,9464.8,1.223444112817778
1563457882819.0,9464.76,1.2077645082844446
1563458730823.0,9435.06,1.2174836721294444
1563459629669.0,9412.31,1.218339739355
1563460525635.0,9369.24,1.2330603871116668
1563461417088.0,9497.1,1.1986694708499999
1563462332630.0,10313.13,0.9602369849122222
1563463225788.0,10318.1,0.9584933638950002
1563464122253.0,10394.12,0.9266876776122224
1563465047594.0,10412.3,0.9167300022127779
1563465931324.0,10433.77,0.9190087440272223
1563466839730.0,10464.6,0.8996400888533335
1563467726165.0,10600.0,0.8257814427650001
1563468635780.0,10615.0,0.8222978918905558
1563469530758.0,10643.95,0.8211414707227779
1563470446124.0,10527.87,0.8605405587616667
1563471354821.0,10534.38,0.8440993439611112
1563472232092.0,10551.01,0.8540916046750001
1563473137904.0,10569.68,0.8546902455916667
1563474014777.0,10548.25,0.8656400461433336
1563474915449.0,10541.63,0.874793306173889
1563475818601.0,10585.55,0.8551162166866667
1563476722497.0,10580.73,0.8518393309233334
1563477617945.0,10504.72,0.878963453055
1563478597892.0,10527.46,0.8664727811966668
1563479434006.0,10574.92,0.8376729405005557
1563480329760.0,10544.33,0.852358895785
1563481224945.0,10556.64,0.8547881041183335
1563482132774.0,10591.42,0.8390330842961113
1563483022876.0,10645.44,0.8130868541694446
1563483959686.0,10600.92,0.845913062853889
1563484816679.0,10622.0,0.830310092038889
1563485755301.0,10653.03,0.8287884600183334
1563486632988.0,10637.41,0.8389064537155556
1563487528919.0,10567.67,0.8563088281377779
1563488432133.0,10606.18,0.8410246719844445
1563489358148.0,10579.41,0.8406674527605557
1563490247680.0,10598.41,0.8322305572105555
1563491144593.0,10610.17,0.8360217410977779
1563492049277.0,10618.08,0.8262849976333334
1563492925324.0,10703.48,0.7908559516233334
