times,price,index
1563408223008.0,9653.08,1.20568707972375
1563409142803.0,9715.65,1.2058333958649998
1563410044821.0,9718.67,1.1881148011974998
1563410927439.0,9619.76,0.566528643336
1563411834244.0,9611.56,0.541099196217
1563412741380.0,9624.18,1.16378192270875
1563413624244.0,9633.22,1.1162003317862497
1563414537724.0,9795.18,1.06442986719
1563415467125.0,9787.4,1.0640077258825
1563416350777.0,9776.3,1.0764372568475
1563417265159.0,9739.78,1.0964083122637498
1563418129770.0,9790.75,1.03191107614125
1563419066874.0,9748.46,1.1108196494425
1563419945829.0,9810.0,1.0451324374974997
1563420834867.0,9761.82,1.043609669205
1563421805014.0,9709.57,1.0372325819625
1563422619577.0,9690.19,1.0547709493887498
1563423544298.0,9736.4,0.98771599531875
1563424434157.0,9694.41,0.8761723618975
1563425330520.0,9766.47,0.5465782927749999
1563426270658.0,9859.4,0.51285190406
1563427151908.0,9922.0,0.47901110430375
1563428020930.0,9864.67,0.4909236562775
1563428927248.0,9859.73,0.4807208446512499
1563429860881.0,9865.0,0.4872376147475
1563430717569.0,9850.39,0.43558525012125
1563431636738.0,9830.97,0.48944935922
1563432529612.0,9970.29,0.43115198012625006
1563433441766.0,9890.76,0.44821650219000003
1563434329928.0,9898.33,0.43719342794749994
1563435222654.0,9903.89,0.43166039896375
1563436128549.0,9862.27,0.4349326268525
1563437051807.0,9843.93,0.45875332743375
1563437941169.0,9805.26,0.45305627447999997
1563438841646.0,9846.15,0.46172811082250004
1563439730049.0,9773.2,0.4915609294025
1563440627689.0,9813.3,0.49690558745874996
1563441532672.0,9715.16,0.5613080613274999
1563442432189.0,9743.87,0.56896820229875
1563443340649.0,9758.95,0.56509807114125
1563444224077.0,9786.35,0.5650763793725
1563445130622.0,9751.08,0.57790289619625
1563446063459.0,9847.31,0.56530791988
1563446928029.0,9868.89,0.5568209371537499
1563447824845.0,9847.35,0.5565768471475
1563448749534.0,9835.0,0.58565273186
1563449629077.0,9851.77,0.5777357735149999
1563450555035.0,9802.43,0.59977265989125
1563451434342.0,9796.23,0.63634395474875
1563452334469.0,9770.78,0.632104342505
1563453232937.0,9710.17,0.6913022708950001
1563454151375.0,9477.51,0.22512556053000005
1563455056904.0,9474.13,0.22251452356299994
1563455946308.0,9403.02,0.23631752756399993
1563456850514.0,9464.8,0.22059411050899996
1563457791236.0,9464.76,0.20972494836900002
1563458647520.0,9435.06,0.22260865212199998
1563459547396.0,9412.31,0.183536671388
1563460443193.0,9369.24,0.19674392119199996
1563461335060.0,9497.1,0.234104917026
1563462248544.0,10313.13,0.51958731357875
1563463143351.0,10318.1,0.6069320097312499
1563464040058.0,10394.12,0.566713144175
1563464961197.0,10412.3,0.55080117201625
1563465846926.0,10433.77,0.50084586201
1563466755545.0,10464.6,0.48307142740250003
1563467643309.0,10600.0,0.47754651685375
1563468550487.0,10615.0,0.44258357303875007
1563469448932.0,10643.95,0.42939377618874996
1563470359892.0,10527.87,0.543272541115
1563471268830.0,10534.38,0.49112697853875
1563472147656.0,10551.01,0.50525268172125
1563473054783.0,10569.68,0.4952692445725
1563473933444.0,10548.25,0.5295929146675
1563474833905.0,10541.63,0.5213002278999999
1563475736787.0,10585.55,0.45227824797375
1563476640248.0,10580.73,0.39308567743875006
1563477536664.0,10504.72,0.40184595596375
1563478504259.0,10527.46,0.367184803286125
1563479350353.0,10574.92,0.37680070690375
1563480246609.0,10544.33,0.38152205426875
1563481142209.0,10556.64,0.41680644271625
1563482049204.0,10591.42,0.3916865377325
1563482941498.0,10645.44,0.38754789564125
1563483870973.0,10600.92,0.392648583595
1563484735141.0,10622.0,0.3962367031
1563485667712.0,10653.03,0.41185786358000004
1563486549229.0,10637.41,0.4745250973499999
1563487445898.0,10567.67,0.5187964603724999
1563488349316.0,10606.18,0.56386247306625
1563489268847.0,10579.41,0.53464331564
1563490160852.0,10598.41,0.53524342802125
1563491059140.0,10610.17,0.55886332105125
1563491962209.0,10618.08,0.5542563894875
1563492844088.0,10703.48,0.5177887838837499
1563493761359.0,10685.46,0.53896162222
