times,price,index
1563408256468.0,9653.08,2.2033524518225
1563409177929.0,9715.65,2.1533720656625
1563410080091.0,9718.67,2.1108880593525
1563410961850.0,9619.76,2.18472400344875
1563411868613.0,9611.56,2.17780090206
1563412776917.0,9624.18,2.1899823769725
1563413658373.0,9633.22,2.2131129629724997
1563414572331.0,9795.18,2.08436335844875
1563415504462.0,9787.4,2.04798074331625
1563416387194.0,9776.3,2.0529237529325
1563417301897.0,9739.78,2.0242554380424997
1563418164790.0,9790.75,2.0487092704575
1563419104338.0,9748.46,2.08472447842
1563419981512.0,9810.0,2.0363367837324997
1563420870351.0,9761.82,2.06845282921875
1563421844522.0,9709.57,1.71473719161875
1563422653134.0,9690.19,1.6141605530362497
1563423579908.0,9736.4,1.5875434813725
1563424468980.0,9694.41,1.595766714475
1563425365204.0,9766.47,1.5766664116324998
1563426307723.0,9859.4,1.5084948289725
1563427188167.0,9922.0,1.46231535941125
1563428055219.0,9864.67,1.4818294275375001
1563428961894.0,9859.73,1.5131528754637498
1563429897684.0,9865.0,1.52820009918375
1563430751191.0,9850.39,1.56665620471125
1563431672263.0,9830.97,1.5945669782499998
1563432564096.0,9970.29,1.5358648378812496
1563433477932.0,9890.76,1.55563248419125
1563434364299.0,9898.33,1.5383377675174998
1563435257123.0,9903.89,1.5325104001887502
1563436163073.0,9862.27,1.54538899112125
1563437088389.0,9843.93,1.5821061543337502
1563437976976.0,9805.26,1.585855242475
1563438877319.0,9846.15,1.5895866840275
1563439765033.0,9773.2,1.6229004476575
1563440662761.0,9813.3,1.6134909692775001
1563441567485.0,9715.16,1.6981321989775
1563442466884.0,9743.87,1.70422107149875
1563443376300.0,9758.95,1.6927946425975
1563444258720.0,9786.35,1.6928152547862498
1563445165160.0,9751.08,1.721665986635
1563446100292.0,9847.31,1.67971405043375
1563446962009.0,9868.89,1.6624157215374997
1563447858487.0,9847.35,1.6766189934612499
1563448785692.0,9835.0,1.7052602392724998
1563449663746.0,9851.77,1.7162242679475
1563450591409.0,9802.43,1.7536176419412501
1563451467968.0,9796.23,1.79289295626125
1563452370220.0,9770.78,1.7958227380799998
1563453268217.0,9710.17,1.8798588023412501
1563454186782.0,9477.51,2.01547550942625
1563455093244.0,9474.13,2.009823210495
1563455981788.0,9403.02,2.03483390278875
1563456886633.0,9464.8,2.0027492538400002
1563457830459.0,9464.76,1.96492061846
1563458683390.0,9435.06,1.9893382622912499
1563459582704.0,9412.31,1.94950990275125
1563460478518.0,9369.24,1.9770628858862498
1563461370353.0,9497.1,1.9528698070875001
1563462284566.0,10313.13,1.410987654255
1563463178832.0,10318.1,1.4248161460800002
1563464075424.0,10394.12,1.35453411383
1563464998367.0,10412.3,1.3463489636712502
1563465883158.0,10433.77,1.3285100972900001
1563466791675.0,10464.6,1.3205932479362499
1563467678958.0,10600.0,1.24013892724625
1563468587089.0,10615.0,1.22563316426375
1563469484131.0,10643.95,1.214335243195
1563470397016.0,10527.87,1.38534446238625
1563471305710.0,10534.38,1.2697417816512497
1563472183869.0,10551.01,1.2954758036612497
1563473091083.0,10569.68,1.2730784517087497
1563473968391.0,10548.25,1.2694982185425
1563474868874.0,10541.63,1.27533917776875
1563475771927.0,10585.55,1.2253933875399998
1563476675544.0,10580.73,1.2026028410075
1563477571596.0,10504.72,1.25746340556125
1563478544297.0,10527.46,1.2529289246937498
1563479386084.0,10574.92,1.22541962223875
1563480282334.0,10544.33,1.2546338987712502
1563481178063.0,10556.64,1.2577261366525
1563482085077.0,10591.42,1.20602076069
1563482976417.0,10645.44,1.16287825102875
1563483908591.0,10600.92,1.21798724547125
1563484770304.0,10622.0,1.17852912453875
1563485705289.0,10653.03,1.16770176528
1563486585216.0,10637.41,1.2274177592799997
1563487481633.0,10567.67,1.272135925245
1563488384986.0,10606.18,1.3717894156500001
1563489306422.0,10579.41,1.36937776108
1563490198302.0,10598.41,1.3522306790837497
1563491095965.0,10610.17,1.3981284205337499
1563491999531.0,10618.08,1.39804010270875
1563492879477.0,10703.48,1.2848507722325
1563493798517.0,10685.46,1.29838398189875
