times,price,index
1563408030809.0,9653.08,0.5600294861701962
1563408939873.0,9715.65,0.5305875792756864
1563409844353.0,9718.67,0.5143478920750981
1563410730294.0,9619.76,0.5332687559055884
1563411631794.0,9611.56,0.5224325551653922
1563412539198.0,9624.18,0.5176078728803922
1563413431074.0,9633.22,0.5108127652062745
1563414338367.0,9795.18,0.45875331754990206
1563415254880.0,9787.4,0.4393745207853923
1563416145600.0,9776.3,0.44672644394362754
1563417054871.0,9739.78,0.43257999510901973
1563417932242.0,9790.75,0.42607010613725504
1563418856025.0,9748.46,0.4564306570674511
1563419741296.0,9810.0,0.41852378807970597
1563420635065.0,9761.82,0.42136855580578453
1563421577925.0,9709.57,0.3531454780767648
1563422427209.0,9690.19,0.3227592404594119
1563423343294.0,9736.4,0.28986397213696086
1563424233334.0,9694.41,0.17297029428274507
1563425132115.0,9766.47,0.12937536480235298
1563426058904.0,9859.4,0.032529055057421596
1563426945837.0,9922.0,0.0059284776034118645
1563427826160.0,9864.67,0.015258537052441169
1563428729779.0,9859.73,0.023830092289941162
1563429651459.0,9865.0,0.026894761604950992
1563430526965.0,9850.39,0.08609325686480397
1563431438102.0,9830.97,0.08114968662884324
1563432331599.0,9970.29,0.07196670350401974
1563433236801.0,9890.76,0.08702348026411763
1563434133463.0,9898.33,0.08179797423377451
1563435025989.0,9903.89,0.07823273645548037
1563435930712.0,9862.27,0.07427802733440199
1563436844877.0,9843.93,0.09969349275509809
1563437737178.0,9805.26,0.11727492115745095
1563438638769.0,9846.15,0.10550941191196087
1563439531971.0,9773.2,0.09591155589600986
1563440428079.0,9813.3,0.08330037137171575
1563441335094.0,9715.16,0.13582218653539213
1563442234019.0,9743.87,0.12431816131664705
1563443139967.0,9758.95,0.11666011697482351
1563444028066.0,9786.35,0.11353168752913728
1563444932343.0,9751.08,0.13048162446132353
1563445852045.0,9847.31,0.10500941776600778
1563446732191.0,9868.89,0.12294314297110791
1563447630605.0,9847.35,0.12473154419164714
1563448543739.0,9835.0,0.1597656383156863
1563449430954.0,9851.77,0.1631929395995099
1563450349045.0,9802.43,0.18584181828313728
1563451235667.0,9796.23,0.19353143599372558
1563452133980.0,9770.78,0.201490915162647
1563453032540.0,9710.17,0.245635023567353
1563453946499.0,9477.51,0.34567120648813726
1563454848544.0,9474.13,0.3424565178965686
1563455745354.0,9403.02,0.34879343621343145
1563456643044.0,9464.8,0.3194589891679412
1563457570078.0,9464.76,0.3044136141103923
1563458443714.0,9435.06,0.31486425912970595
1563459342956.0,9412.31,0.29953110087774515
1563460241381.0,9369.24,0.3290736328456863
1563461135297.0,9497.1,0.32200860180568636
1563462042224.0,10313.13,0.07720142663900983
1563462939903.0,10318.1,0.10144256675512757
1563463838222.0,10394.12,0.050104322235892194
1563464752452.0,10412.3,0.03687142611803918
1563465643484.0,10433.77,0.02372029322031184
1563466548544.0,10464.6,0.011191738968284216
1563467438742.0,10600.0,-0.03975424045585296
1563468344147.0,10615.0,-0.04601767129573531
1563469237106.0,10643.95,-0.04968946579511773
1563470151363.0,10527.87,0.040089011012764776
1563471060898.0,10534.38,-0.0032230005638108046
1563471943776.0,10551.01,0.008482007745833306
1563472846414.0,10569.68,-0.0015110188822607758
1563473733011.0,10548.25,0.006345840635549034
1563474632595.0,10541.63,0.013363487772571512
1563475535639.0,10585.55,-0.01841369224550974
1563476438021.0,10580.73,-0.04731562020555881
1563477337058.0,10504.72,-0.023584658372401982
1563478275574.0,10527.46,-0.034844311171843154
1563479146800.0,10574.92,-0.04984790650277447
1563480042322.0,10544.33,-0.03536769518382346
1563480939038.0,10556.64,-0.019550196846205816
1563481844402.0,10591.42,-0.04482310496875492
1563482740997.0,10645.44,-0.0675701027171863
1563483656582.0,10600.92,-0.035880108893088306
1563484535363.0,10622.0,-0.06334718282161762
1563485455096.0,10653.03,-0.07132862475699021
1563486343644.0,10637.41,-0.02759670302388231
1563487242720.0,10567.67,-0.006441721069176497
1563488145676.0,10606.18,0.016105292634862732
1563489056700.0,10579.41,0.02636241600340203
1563489951220.0,10598.41,0.011217137944548955
1563490848935.0,10610.17,0.02859757821113735
1563491751752.0,10618.08,0.034703559062519596
1563492643709.0,10703.48,-0.017334665665264638
1563493553237.0,10685.46,-0.006746826099850969
