times,price,index
1563408153649.0,9653.08,1.6485433710986666
1563409070271.0,9715.65,1.604997739272
1563409972209.0,9718.67,1.5982452710266666
1563410856813.0,9619.76,1.5776785413386667
1563411758401.0,9611.56,1.5731296536933335
1563412668674.0,9624.18,1.556155439608
1563413554843.0,9633.22,1.5432745929333334
1563414466451.0,9795.18,1.515966123024
1563415390788.0,9787.4,1.4796435452853334
1563416276704.0,9776.3,1.4824997254240002
1563417189749.0,9739.78,1.4077907668693332
1563418059060.0,9790.75,1.4281222110106668
1563418990502.0,9748.46,1.4628773415520002
1563419872511.0,9810.0,1.4304779260133336
1563420762982.0,9761.82,1.4040630661786668
1563421723665.0,9709.57,1.398800111912
1563422550526.0,9690.19,1.3645457597626667
1563423471217.0,9736.4,1.3118467471786668
1563424362163.0,9694.41,1.0282423210562666
1563425259340.0,9766.47,0.9983811983890667
1563426195472.0,9859.4,0.9249745373941334
1563427077647.0,9922.0,0.9072029538224
1563427950910.0,9864.67,0.9239203519421334
1563428856206.0,9859.73,0.9237153035677332
1563429785432.0,9865.0,0.910678432424
1563430648533.0,9850.39,0.9241293727959999
1563431564853.0,9830.97,0.9307069805757333
1563432458757.0,9970.29,0.9194123735210666
1563433367727.0,9890.76,0.9333625887306667
1563434260013.0,9898.33,0.9090534791325333
1563435152147.0,9903.89,0.9060696938938666
1563436057527.0,9862.27,0.9115854255242666
1563436977168.0,9843.93,0.9274263539832001
1563437867920.0,9805.26,0.9229131057290667
1563438768518.0,9846.15,0.9215318142528001
1563439659098.0,9773.2,0.9669252810253334
1563440555854.0,9813.3,0.9714249999378667
1563441461665.0,9715.16,1.0305680585776
1563442361026.0,9743.87,1.0395541753136
1563443269229.0,9758.95,1.0342269869050666
1563444153514.0,9786.35,1.0176077327125332
1563445059696.0,9751.08,1.0380163094826667
1563445987721.0,9847.31,1.0347860951512
1563446857674.0,9868.89,1.0485348676184
1563447755812.0,9847.35,1.0477692497498665
1563448675417.0,9835.0,1.0803866792698666
1563449557922.0,9851.77,1.0661877700928
1563450480787.0,9802.43,1.0979458570023999
1563451364433.0,9796.23,1.1228604972362666
1563452262141.0,9770.78,1.1332256870922666
1563453160628.0,9710.17,1.1875064308399998
1563454078791.0,9477.51,1.271217172256
1563454982486.0,9474.13,1.272189894432
1563455874002.0,9403.02,1.276871449584
1563456776379.0,9464.8,1.2350400771519998
1563457711710.0,9464.76,1.2124300305199998
1563458574240.0,9435.06,1.2243923054506667
1563459474506.0,9412.31,1.1904482496746664
1563460371008.0,9369.24,1.2398134526773334
1563461263193.0,9497.1,1.2579243620186666
1563462174725.0,10313.13,1.0135075683149333
1563463070633.0,10318.1,1.0492163562589334
1563463967415.0,10394.12,0.9943956736418667
1563464885909.0,10412.3,0.9979980307813333
1563465773581.0,10433.77,0.9854364008744
1563466682093.0,10464.6,0.9746546654224001
1563467569924.0,10600.0,0.9687761605989333
1563468476039.0,10615.0,0.9315755883805333
1563469377169.0,10643.95,0.9175416445312
1563470284701.0,10527.87,1.0257834548274667
1563471193904.0,10534.38,0.9832257718317333
1563472074241.0,10551.01,0.9982555200181334
1563472979385.0,10569.68,0.9765609364693333
1563473861644.0,10548.25,1.0029849409298668
1563474761936.0,10541.63,1.0044002982293334
1563475664539.0,10585.55,0.9418907225112
1563476567778.0,10580.73,0.8789098274617333
1563477465135.0,10504.72,0.8882307638119468
1563478422336.0,10527.46,0.8513512973631734
1563479277796.0,10574.92,0.8615826188126134
1563480173437.0,10544.33,0.866606132408
1563481069311.0,10556.64,0.9041487217167999
1563481975665.0,10591.42,0.8774211428146134
1563482869932.0,10645.44,0.8730176276283467
1563483794188.0,10600.92,0.8784447596122134
1563484663441.0,10622.0,0.8822625187649067
1563485591398.0,10653.03,0.8988834335157334
1563486475331.0,10637.41,0.9513672482504
1563487372754.0,10567.67,0.9660095360642666
1563488275868.0,10606.18,0.9787091753402667
1563489192333.0,10579.41,0.9988007994424
1563490085157.0,10598.41,0.9794764082573334
1563490983149.0,10610.17,1.0014407342989333
1563491886189.0,10618.08,1.0350744737906667
1563492771442.0,10703.48,0.9824531308858666
1563493686214.0,10685.46,0.9745326713789333
